scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-20,06:06,local,地域,1,STVニュース北海道,【DNA不一致】駆除された子グマ2頭…20代男性かじるなどの行動なし　襲ったのは母グマ　羅臼岳,https://news.yahoo.co.jp/articles/b2d05c2f7222d9dbaef64b0b19b004b4132b7829,8/19(火) 20:04
2025-08-20,06:06,local,地域,2,新潟ニュースNST,夕涼み中…振り返るとクマ！60代男性がクマに襲われる被害　「夫がクマに襲われた」と妻が通報　新潟県内では今年5件目の人身被害,https://news.yahoo.co.jp/articles/1f033959a645faa240bec9e56c5fb7a446c5dba1,8/20(水) 5:00
2025-08-20,06:06,local,地域,3,テレビユー山形,"【台風情報】今後は九州に接近する可能性も..""台風のたまご"" はあすには台風12号に発達か　沖縄への影響は? このあとの勢力と進路を詳しく　今後の九州・沖縄・全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/6745d5906eff5be9c4f312b5299d03b8094aaa8d,8/18(月) 15:24
2025-08-20,06:06,local,地域,4,北國新聞社,クマ出没、テント奪う　有峰のキャンプ場、食料も,https://news.yahoo.co.jp/articles/703fd721776b3b73e74a02968b48083a8d40a700,8/20(水) 5:00
2025-08-20,06:06,local,地域,5,HBCニュース北海道,フォークリフトに載せた状態で油圧ショベルを解体中、油圧ショベルが落下し下敷きに…60代くらいの男性作業員が死亡　北海道富良野市,https://news.yahoo.co.jp/articles/0fe1ebf32f6627e8d13b271ca34aa94d873d5c8f,8/19(火) 20:46
2025-08-20,06:06,local,地域,6,BSS山陰放送,【速報】漁船が防波堤に衝突　乗組員11人全員が救急搬送,https://news.yahoo.co.jp/articles/deef8424a9aff9246a7ed2b0fe235538e0c0c269,8/20(水) 3:25
2025-08-20,06:06,local,地域,7,北海道ニュースUHB,"【北海道ヒグマ事件】知床の羅臼岳で登山者がクマに襲われ死亡―DNA鑑定の結果、男性を襲ったのは遺体の近くで駆除された""母熊""と断定",https://news.yahoo.co.jp/articles/11cf8485f37787afdc1f1e4389b0b22ef76adc23,8/20(水) 5:40
2025-08-20,06:06,local,地域,8,RKB毎日放送,広陵高校暴行問題…イチローも「地獄」と語った高校野球の指導は見直しを,https://news.yahoo.co.jp/articles/2d64ec41259110ee5391aacc84a0ae37dc3dbc6f,8/19(火) 16:45
2025-08-20,06:06,local,地域,9,関西テレビ,新型コロナ「ニンバス」拡大「カミソリ刃を飲み込むぐらい」のど痛む　若い人は重症化せずも感染広げる恐れ,https://news.yahoo.co.jp/articles/69740a24bc0c79d0e02529d068f0a0b930d0da1e,8/18(月) 17:06
2025-08-20,06:06,local,地域,10,北海道ニュースUHB,【ヒグマ速報】駆除されたクマは26歳男性を死亡させた襲撃個体であることが「DNA鑑定」で明らかに…被害者の衣服についていた体毛と唾液が母グマの肝臓と一致＜北海道羅臼岳＞,https://news.yahoo.co.jp/articles/2155fd1b58b2af9bd7908f5550d1c08805cc6705,8/19(火) 16:21
2025-08-20,06:06,local,地域,11,埼玉新聞,【速報】大型犬が徘徊か　埼玉・吉川　近くに駅や大型商業施設のある地域,https://news.yahoo.co.jp/articles/7993e3ee67503d222822c83385b0f3b7dce25b20,8/19(火) 23:45
2025-08-20,06:06,local,地域,12,北國新聞社,全日空の羽田便、小松が唯一の減便　新幹線競合、２往復に　コスト高も値上げできず,https://news.yahoo.co.jp/articles/d5fae0e25f80903454595db5ec62a27112875687,8/20(水) 5:00
2025-08-20,06:06,local,地域,13,NBS長野放送,野球部員3人が寮の部屋に「焼き肉のたれ」まき散らす嫌がらせ　7月、高野連に投書があり学校が報告　松本国際高校野球部に「厳重注意」,https://news.yahoo.co.jp/articles/6726ed2bcf626e9c9a59e9c3761e60e3d5bbd96d,8/19(火) 16:05
2025-08-20,06:06,local,地域,14,秋田朝日放送,【速報】秋田・大仙市　９３歳男性殺害事件で５１歳の長男を逮捕,https://news.yahoo.co.jp/articles/ae120630dd768a382cbddd83f7fdb67823803300,8/20(水) 1:46
2025-08-20,06:06,local,地域,15,新潟ニュースNST,「1050円では低すぎる…思い切った引き上げを」“最低賃金”初の“1000円超”答申も…新潟県労連など引き上げ幅に異議,https://news.yahoo.co.jp/articles/1f93208b4ea508d58ed44f9ca9bda74366829998,8/20(水) 5:00
2025-08-20,06:06,local,地域,16,あいテレビ,【高温・少雨情報】全国的に気温が高い状況、今後1カ月は続くか…降水量は平年の半分以下の地点も【気象庁・長期間の高温と少雨に関する全般気象情報】,https://news.yahoo.co.jp/articles/f5ec602e375c3f55d1373779366e4d76bcbc5ff3,8/20(水) 5:01
2025-08-20,06:06,local,地域,17,テレビ静岡NEWS,田久保市長の所在わからず「伊東に戻る時間によっては市役所に寄るかもしれない」　危機管理の面からも問題　市職員困惑　百条委員会は東洋大学に対し追加で記録提出を求めることを決定「調査報告の精度を高めたい」,https://news.yahoo.co.jp/articles/07ae5fc5000f4de2d7958d44e0ab09751ddda635,8/18(月) 16:15
