scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-20,07:06,local,地域,1,STVニュース北海道,【DNA不一致】駆除された子グマ2頭…20代男性かじるなどの行動なし　襲ったのは母グマ　羅臼岳,https://news.yahoo.co.jp/articles/b2d05c2f7222d9dbaef64b0b19b004b4132b7829,8/19(火) 20:04
2025-08-20,07:06,local,地域,2,埼玉新聞,【速報】東武東上線で運転見合わせ　池袋―小川町駅間,https://news.yahoo.co.jp/articles/fe18be33a62f4d8cd9d27a12f232fc18b03728f2,8/20(水) 5:54
2025-08-20,07:06,local,地域,3,テレビユー山形,"【台風情報】今後は九州に接近する可能性も..""台風のたまご"" はあすには台風12号に発達か　沖縄への影響は? このあとの勢力と進路を詳しく　今後の九州・沖縄・全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/6745d5906eff5be9c4f312b5299d03b8094aaa8d,8/18(月) 15:24
2025-08-20,07:06,local,地域,4,新潟ニュースNST,夕涼み中…振り返るとクマ！60代男性がクマに襲われる被害　「夫がクマに襲われた」と妻が通報　新潟県内では今年5件目の人身被害,https://news.yahoo.co.jp/articles/1f033959a645faa240bec9e56c5fb7a446c5dba1,8/20(水) 5:00
2025-08-20,07:06,local,地域,5,北海道ニュースUHB,"【北海道ヒグマ事件】知床の羅臼岳で登山者がクマに襲われ死亡―DNA鑑定の結果、男性を襲ったのは遺体の近くで駆除された""母熊""と断定",https://news.yahoo.co.jp/articles/11cf8485f37787afdc1f1e4389b0b22ef76adc23,8/20(水) 5:40
2025-08-20,07:06,local,地域,6,HBCニュース北海道,フォークリフトに載せた状態で油圧ショベルを解体中、油圧ショベルが落下し下敷きに…60代くらいの男性作業員が死亡　北海道富良野市,https://news.yahoo.co.jp/articles/0fe1ebf32f6627e8d13b271ca34aa94d873d5c8f,8/19(火) 20:46
2025-08-20,07:06,local,地域,7,RKB毎日放送,広陵高校暴行問題…イチローも「地獄」と語った高校野球の指導は見直しを,https://news.yahoo.co.jp/articles/2d64ec41259110ee5391aacc84a0ae37dc3dbc6f,8/19(火) 16:45
2025-08-20,07:06,local,地域,8,北國新聞社,クマ出没、テント奪う　有峰のキャンプ場、食料も,https://news.yahoo.co.jp/articles/703fd721776b3b73e74a02968b48083a8d40a700,8/20(水) 5:00
2025-08-20,07:06,local,地域,9,関西テレビ,新型コロナ「ニンバス」拡大「カミソリ刃を飲み込むぐらい」のど痛む　若い人は重症化せずも感染広げる恐れ,https://news.yahoo.co.jp/articles/69740a24bc0c79d0e02529d068f0a0b930d0da1e,8/18(月) 17:06
2025-08-20,07:06,local,地域,10,埼玉新聞,女性にわいせつ行為、路上で「エクスキューズミー」と声をかけた男逮捕　女性の右手つかみ体を触ろうとした疑い　女性が大声上げると逃走　「声をかけたが、体を触ろうとしていない」と否認する28歳,https://news.yahoo.co.jp/articles/cea12f694aadfacae5acea3b41dc079997828c9b,8/20(水) 5:53
2025-08-20,07:06,local,地域,11,BSS山陰放送,【速報】漁船が防波堤に衝突　乗組員11人全員が救急搬送　15日に出港九州沖での底引き網漁終え帰港途中,https://news.yahoo.co.jp/articles/deef8424a9aff9246a7ed2b0fe235538e0c0c269,8/20(水) 3:25
2025-08-20,07:06,local,地域,12,BSS山陰放送,バーベキューで使った「炭」後処理に注意　水をかけるだけではダメ　火事になったり、法律違反になったりすることも…正しい処理方法は?,https://news.yahoo.co.jp/articles/5e055a3493c40b276166bbe1fe1d92f1f383079c,8/20(水) 6:14
2025-08-20,07:06,local,地域,13,tbc東北放送,「24階建ての19階から煙の臭いがする」仙台市中心部のマンションで火災　現在消火活動中,https://news.yahoo.co.jp/articles/93061c31b435ef81c0aefa8045b8eab913dbba4f,8/20(水) 6:09
2025-08-20,07:06,local,地域,14,IBC岩手放送,無職の50代長男を逮捕　同居する90代父親を殺害した疑い　秋田・大仙市,https://news.yahoo.co.jp/articles/cf2f520f84ff82ae51e7c06ed337902c1ead7351,8/20(水) 2:27
2025-08-20,07:06,local,地域,15,埼玉新聞,【速報】大型犬が徘徊か　埼玉・吉川　近くに駅や大型商業施設のある地域,https://news.yahoo.co.jp/articles/7993e3ee67503d222822c83385b0f3b7dce25b20,8/19(火) 23:45
2025-08-20,07:06,local,地域,16,北國新聞社,全日空の羽田便、小松が唯一の減便　新幹線競合、２往復に　コスト高も値上げできず,https://news.yahoo.co.jp/articles/d5fae0e25f80903454595db5ec62a27112875687,8/20(水) 5:00
2025-08-20,07:06,local,地域,17,北海道ニュースUHB,【ヒグマ速報】駆除されたクマは26歳男性を死亡させた襲撃個体であることが「DNA鑑定」で明らかに…被害者の衣服についていた体毛と唾液が母グマの肝臓と一致＜北海道羅臼岳＞,https://news.yahoo.co.jp/articles/2155fd1b58b2af9bd7908f5550d1c08805cc6705,8/19(火) 16:21
2025-08-20,07:06,local,地域,18,NBS長野放送,野球部員3人が寮の部屋に「焼き肉のたれ」まき散らす嫌がらせ　7月、高野連に投書があり学校が報告　松本国際高校野球部に「厳重注意」,https://news.yahoo.co.jp/articles/6726ed2bcf626e9c9a59e9c3761e60e3d5bbd96d,8/19(火) 16:05
2025-08-20,07:06,local,地域,19,中国新聞デジタル,「あまり長くやってもいけない」多選の弊害を考慮か、広島県の湯崎知事5選不出馬の意向,https://news.yahoo.co.jp/articles/3426b391eb65920302c83c802e3eb05268c80fdd,8/20(水) 6:32
2025-08-20,07:06,local,地域,20,秋田朝日放送,【速報】秋田・大仙市　９３歳男性殺害事件で５１歳の長男を逮捕,https://news.yahoo.co.jp/articles/ae120630dd768a382cbddd83f7fdb67823803300,8/20(水) 1:46
2025-08-20,07:06,local,地域,21,あいテレビ,【台風情報】「台風12号」発生へ　九州の西へ進む見込み「台風13号」候補も【台風進路予想】雨と風のシミュレーション,https://news.yahoo.co.jp/articles/c2c948c0fa76e7c31c2bd4f22b5622f065b3679e,8/19(火) 8:54
2025-08-20,07:06,local,地域,22,テレビ静岡NEWS,田久保市長の所在わからず「伊東に戻る時間によっては市役所に寄るかもしれない」　危機管理の面からも問題　市職員困惑　百条委員会は東洋大学に対し追加で記録提出を求めることを決定「調査報告の精度を高めたい」,https://news.yahoo.co.jp/articles/07ae5fc5000f4de2d7958d44e0ab09751ddda635,8/18(月) 16:15
2025-08-20,07:06,local,地域,23,FBS福岡放送,工事現場のLED灯など110万円相当を盗んだ疑い　自称建設業の男逮捕　逃走するも車ごと田んぼに転落,https://news.yahoo.co.jp/articles/679b03508d6e73cc56e34adb783633dcbf958daf,8/20(水) 3:57
2025-08-20,07:06,local,地域,24,新潟ニュースNST,「1050円では低すぎる…思い切った引き上げを」“最低賃金”初の“1000円超”答申も…新潟県労連など引き上げ幅に異議,https://news.yahoo.co.jp/articles/1f93208b4ea508d58ed44f9ca9bda74366829998,8/20(水) 5:00
2025-08-20,07:06,local,地域,25,関西テレビ,【速報】吉村知事　万博で「大阪メトロ運行停止時は徒歩で会場外へ移動・自家用車で迎えに来てもらうことを認めるべき」13日夜　万博会場に向かう唯一の鉄道『大阪メトロ中央線』でトラブル　帰宅困難者相次ぐ,https://news.yahoo.co.jp/articles/ce7af7ba84ac165ad20d296979ac264109d56833,8/18(月) 14:43
2025-08-20,07:06,local,地域,26,RSK山陽放送,【台風情報】“台風のたまご”熱帯低気圧　台風へ発達する可能性は低くなる【台風いつどこへ?今後16日間の天気予報シミュレーション 気象庁 19日午後4時更新】,https://news.yahoo.co.jp/articles/52803fc0bdbe358ca54743dbfedfd163f9e4a672,8/19(火) 16:01
2025-08-20,07:06,local,地域,27,あいテレビ,【高温・少雨情報】全国的に気温が高い状況、今後1カ月は続くか…降水量は平年の半分以下の地点も【気象庁・長期間の高温と少雨に関する全般気象情報】,https://news.yahoo.co.jp/articles/f5ec602e375c3f55d1373779366e4d76bcbc5ff3,8/20(水) 5:01
2025-08-20,07:06,local,地域,28,テレビ静岡NEWS,田久保市長　“19.2秒”音声について公開方針から一転して慎重姿勢　15日は「必要であれば公開する準備がある」と話すも19日には「告発となるのなら公開は差し控えた方が良い」,https://news.yahoo.co.jp/articles/daf31b4ebbcb803fd11009b9623a73f064ace092,8/19(火) 17:27
2025-08-20,07:06,local,地域,29,東海テレビ,「真面目でおもろない」と自虐も…三重県知事選挙の“最大の争点”現職・一見氏の評価 有権者に聞いた印象は,https://news.yahoo.co.jp/articles/6a5053aed794875397c43410a028fb925e732927,8/20(水) 6:00
2025-08-20,07:06,local,地域,30,ＢＳＮ新潟放送,1941年創業の『ヤマダホーム』が事業停止 破産申立てへ　負債およそ1億5000万円か　新潟・村上市,https://news.yahoo.co.jp/articles/b1ee667e61dfc80cc28987c02781bd09a361b130,8/19(火) 16:39
2025-08-20,07:06,local,地域,31,北國新聞社,空跳フィーバー加速　衝撃10秒00、星稜高２年清水　松井さん、本田さん並み注目,https://news.yahoo.co.jp/articles/799318720b86e5598006598d3b0b7120557391af,8/20(水) 5:00
2025-08-20,07:06,local,地域,32,RCC中国放送,免許証偽造し郵便バイク運転か　元日本郵便社員の男性（30代）を書類送検　会社を懲戒解雇　広島,https://news.yahoo.co.jp/articles/e031a84c7fab96ee44d07973d53cc94954a17647,8/20(水) 5:01
