scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-20,03:09,world,国際,1,読売新聞オンライン,フィリピン２邦人射殺、ツアーガイド「日本人の首謀者から依頼された」…前金は２万６０００円,https://news.yahoo.co.jp/articles/f7595e0cb045fcbec682f8ed17300d657dd525b5,8/19(火) 23:48
2025-08-20,03:09,world,国際,2,中央日報日本語版,ラオスのホテルで無料飲料を飲んで失明危機…「目に万華鏡のようなまぶしい光」,https://news.yahoo.co.jp/articles/d1bcab58af861b639b96903aaeb71fdac86eb9c4,8/19(火) 11:51
2025-08-20,03:09,world,国際,3,ハフポスト日本版,元ミスユニバース・ロシア代表が「心に響く結婚式」のわずか4カ月に死亡。何が起きた？,https://news.yahoo.co.jp/articles/50ed330676434623f6f0ee3a4f09f08f35e34283,8/19(火) 18:20
2025-08-20,03:09,world,国際,4,中央日報日本語版,マイク切れたと思い…本心さらけ出したトランプ大統領「プーチンは私のために交渉」,https://news.yahoo.co.jp/articles/347a52bad155464ebcf2451ef6fc6d1b58270786,8/19(火) 10:58
2025-08-20,03:09,world,国際,5,FNNプライムオンライン,【全訳】トランプ大統領とゼレンスキー大統領のやりとり全文　ロシア含む3者会談への言及も…アメリカ・ウクライナ首脳会談,https://news.yahoo.co.jp/articles/7b2e4a522db8bb6ad288f06f9a9fcf4a27b37d19,8/19(火) 10:00
2025-08-20,03:09,world,国際,6,ロイター,プーチン氏が「取引望まない可能性も」とトランプ氏、ウ和平への道筋なお不透明,https://news.yahoo.co.jp/articles/6761b9ffd0dcf3f4751d3edb4d835e47095cf237,8/20(水) 0:07
2025-08-20,03:09,world,国際,7,ロイター,米財務長官「インドは暴利得る」と非難、ロシア産石油購入急増巡り,https://news.yahoo.co.jp/articles/68f12baf5d1936c32157201a62b551ab73d2af27,8/20(水) 0:51
2025-08-20,03:09,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ大統領　ウクライナへの「安全の保証」に関連し「現地にアメリカ軍を派遣することはない」,https://news.yahoo.co.jp/articles/3584726a1a1b90645bbfc824df340039b58e42e3,8/19(火) 23:45
2025-08-20,03:09,world,国際,9,CNN.co.jp,元学生が１５０億円の損害賠償求め大学を提訴、研究中の有毒化学物質への暴露理由に　米,https://news.yahoo.co.jp/articles/ed58bbc548ad29316704957d5cee96de05db00ab,8/19(火) 17:19
2025-08-20,03:09,world,国際,10,時事通信,ロシア爆撃機が日本海飛行,https://news.yahoo.co.jp/articles/1d7c732a84c67ffb5d828cb8e5b82cbd14b01a24,8/19(火) 22:35
2025-08-20,03:09,world,国際,11,CNN.co.jp,テイラー・スウィフト、新作アルバムで魅惑的な「ショーガールの時代」へ,https://news.yahoo.co.jp/articles/c4ff65eb770dacaeb8b8ed7587a20418d02034b1,8/15(金) 11:24
2025-08-20,03:09,world,国際,12,読売新聞オンライン,［深層ＮＥＷＳ］欧州の統一メッセージが「トランプ氏に突き刺さった」…小谷哲男教授,https://news.yahoo.co.jp/articles/76a45913db7a561044f993273d06e0f5726c4974,8/19(火) 20:19
2025-08-20,03:09,world,国際,13,ロイター,スイス、和平交渉でプーチン氏受け入れの用意　ＩＣＣ逮捕状下でも,https://news.yahoo.co.jp/articles/382689c0164f5b43ef7c7dad61622404ce51c9cf,8/20(水) 0:04
