scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-20,08:06,it-science,IT・科学,1,ITmedia Mobile,レンタルバッテリー、「メルカリ転売ヤー」の餌食に　ChargeSPOT運営元が注意喚起,https://news.yahoo.co.jp/articles/7d74f80a5cf85cf64f38d9e81e6513281d4423ca,8/20(水) 6:05
2025-08-20,08:06,it-science,IT・科学,2,ITmedia NEWS,「貸したモバイルバッテリーを転売しないで」　ChargeSPOTが呼び掛け　メルカリには「FRUITS ZIPPER」コラボモデルなどずらり,https://news.yahoo.co.jp/articles/e8110708eafee80eaed7f2a262de068625c67de0,8/19(火) 16:28
2025-08-20,08:06,it-science,IT・科学,3,ITmedia NEWS,全身脱毛＋格安スマホの「ミュゼモバイル」始動　美容サロン・ミュゼプラチナムがMVNO事業に参入,https://news.yahoo.co.jp/articles/ed517e926d57ebb7332e29397ff21ab9698d2e8f,8/13(水) 20:02
2025-08-20,08:06,it-science,IT・科学,4,BCN,横浜市で「プレミアム率20％」のデジタル商品券！抽選申込受付を開始,https://news.yahoo.co.jp/articles/9a590e2d8433062aac7c875ed4fa030584974a84,8/20(水) 7:00
2025-08-20,08:06,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,「AIで稼ぐために博士号を取っても無駄」。グーグルAIチーム創始者が断言する「いま身につけるべき」意外なスキル（海外）,https://news.yahoo.co.jp/articles/0485581ac69543b5eaa8a39310fa5e787fa63815,8/19(火) 11:10
2025-08-20,08:06,it-science,IT・科学,6,CNET Japan,ファミリーマート、「QUOカード」の取り扱いを12月終了,https://news.yahoo.co.jp/articles/c52c048905ddb517f696fb075eb501859b055798,8/19(火) 11:30
2025-08-20,08:06,it-science,IT・科学,7,ITmedia PC USER,詐欺電話や迷惑電話ともおさらばできる!?　次期バージョン「iOS 26」で電話対応が劇的に変わる理由,https://news.yahoo.co.jp/articles/ba76ce81d0950a20903bff3ec03851adc4020daa,8/20(水) 6:05
2025-08-20,08:06,it-science,IT・科学,8,ハフポスト日本版,「ぬいぐるみを旅行に連れて行くか問題」漫画家のイラスト投稿に「わかりすぎる」「脳内で連れてった」など反響,https://news.yahoo.co.jp/articles/46585b2f680c77de669d0e52b13b63fa06d59423,8/19(火) 11:35
2025-08-20,08:06,it-science,IT・科学,9,CoinDesk JAPAN,BTCは11万4000ドルを割り込み、ETHは4200ドル割れ──ジャクソンホールでのタカ派的サプライズに身構える投資家たち,https://news.yahoo.co.jp/articles/70060d342e8cd92f83c81f918d61e005178e75d5,8/20(水) 3:06
2025-08-20,08:06,it-science,IT・科学,10,ハフポスト日本版,「解せぬ…」。なで待ちうさぎ、リモコン置きになっていた。飼い主のかわいいいたずらに、8万いいねの反響。,https://news.yahoo.co.jp/articles/07e8559bed73246f106449860f2785824f512f54,8/20(水) 7:20
