scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-20,11:36,local,地域,1,北海道ニュースUHB,【ヒグマ速報】体長約1ｍ～1.5ｍのクマが国道に“ずっと居座る”車は避けるように通過…Ｕターンして戻るとまだ座っているのでクラクション鳴らすも動じず〈前日にも同じ場所で目撃され同一個体か〉北海道松前町,https://news.yahoo.co.jp/articles/310d2bf4bc577969ca93bd5d8b448247292fa5bf,8/20(水) 7:23
2025-08-20,11:36,local,地域,2,テレビユー山形,"【台風情報】今後は九州に接近する可能性も..""台風のたまご"" はあすには台風12号に発達か　沖縄への影響は? このあとの勢力と進路を詳しく　今後の九州・沖縄・全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/6745d5906eff5be9c4f312b5299d03b8094aaa8d,8/18(月) 15:24
2025-08-20,11:36,local,地域,3,STVニュース北海道,最高速度2倍のスピードで走行…罰金刑は「軽過ぎ」　大学院生など4人有罪判決　検察が異例の控訴,https://news.yahoo.co.jp/articles/eea749c87218176f58bbac092a8ecc76afc8cc50,8/20(水) 7:43
2025-08-20,11:36,local,地域,4,BSS山陰放送,バーベキューで使った「炭」後処理に注意　水をかけるだけではダメ　火事になったり、法律違反になったりすることも…正しい処理方法は?,https://news.yahoo.co.jp/articles/5e055a3493c40b276166bbe1fe1d92f1f383079c,8/20(水) 6:14
2025-08-20,11:36,local,地域,5,STVニュース北海道,【DNA不一致】駆除された子グマ2頭…20代男性かじるなどの行動なし　襲ったのは母グマ　羅臼岳,https://news.yahoo.co.jp/articles/b2d05c2f7222d9dbaef64b0b19b004b4132b7829,8/19(火) 20:04
2025-08-20,11:36,local,地域,6,IBC岩手放送,無職の50代長男を逮捕　同居する90代父親を殺害した疑い　秋田・大仙市,https://news.yahoo.co.jp/articles/cf2f520f84ff82ae51e7c06ed337902c1ead7351,8/20(水) 2:27
2025-08-20,11:36,local,地域,7,函館新聞デジタル,北海道北斗市でヒグマ目撃増加　ハンターの負担増報酬改定で改善,https://news.yahoo.co.jp/articles/44e41de23ec389d62aea3fcd0a79b1f9a3257baf,8/20(水) 10:14
2025-08-20,11:36,local,地域,8,埼玉新聞,【速報】埼玉で竜巻などの激しい突風、局地的な激しい雨、落雷に注意　昼から夜遅くまで,https://news.yahoo.co.jp/articles/67e91387b463525a7eebb536d41e429171b5c531,8/20(水) 9:26
2025-08-20,11:36,local,地域,9,STVニュース北海道,車が衝突し電柱なぎ倒す…運転手の60代男性搬送「煙のようなものが出ている」札幌市東区,https://news.yahoo.co.jp/articles/57f8d81c2fc3973fa37463a40fab42f835fe21ba,8/20(水) 10:08
2025-08-20,11:36,local,地域,10,青森放送,【速報】「流木と土砂が流れてきて車が動けない」十和田湖畔で車少なくとも４台が立ち往生,https://news.yahoo.co.jp/articles/5c5784a82fd6cc7c29d4d4e457d130f8970cc62d,8/20(水) 10:05
2025-08-20,11:36,local,地域,11,埼玉新聞,午前3時過ぎ…自転車の女性が襲われる　蕨で帰宅中に　スクーターで近づいた16歳と15歳の少年逮捕、ハンドバッグを盗んだ疑い　女性に助けを求められた男性が通報後、被害品を物色する男らとスクーターを目撃,https://news.yahoo.co.jp/articles/f2f3f58f25985312abf5e04ed4b76965574a61a2,8/20(水) 6:53
2025-08-20,11:36,local,地域,12,新潟ニュースNST,夕涼み中…振り返るとクマ！60代男性がクマに襲われる被害　「夫がクマに襲われた」と妻が通報　新潟県内では今年5件目の人身被害,https://news.yahoo.co.jp/articles/1f033959a645faa240bec9e56c5fb7a446c5dba1,8/20(水) 5:00
2025-08-20,11:36,local,地域,13,埼玉新聞,何回も来店してATMで出金する男…店員が通報　警察官が防カメ確認中にまた来店→職務質問して逮捕　他人名義のカード使い、現金を盗んだ疑い　黙秘している21歳の専門学校生,https://news.yahoo.co.jp/articles/9f22106688ab106ad8468d7e5f48c0d9c96c1b9a,8/20(水) 10:34
2025-08-20,11:36,local,地域,14,中国新聞デジタル,SNSで「殺す」　脅迫疑いで高校生を逮捕　広島,https://news.yahoo.co.jp/articles/81b35ebd5c42af2c8b348de79be48baa479025b0,8/20(水) 10:08
2025-08-20,11:36,local,地域,15,RKB毎日放送,九州各地の空で火球か　オレンジ色の丸い光を観測　専門家は「大きめの隕石だった可能性」,https://news.yahoo.co.jp/articles/4c6f504fce8fdba25c25ff7848070d082ea93f45,8/20(水) 10:42
2025-08-20,11:36,local,地域,16,ｔｙｓテレビ山口,【速報】国道2号で乗用車とトラックの衝突事故　片側交互通行の規制,https://news.yahoo.co.jp/articles/d633fbe519c1f43948b235a36b59f334098b6f7f,8/20(水) 10:09
2025-08-20,11:36,local,地域,17,埼玉新聞,【速報】東武東上線で運転見合わせ　池袋―小川町駅間,https://news.yahoo.co.jp/articles/fe18be33a62f4d8cd9d27a12f232fc18b03728f2,8/20(水) 5:54
2025-08-20,11:36,local,地域,18,RKB毎日放送,広陵高校暴行問題…イチローも「地獄」と語った高校野球の指導は見直しを,https://news.yahoo.co.jp/articles/2d64ec41259110ee5391aacc84a0ae37dc3dbc6f,8/19(火) 16:45
2025-08-20,11:36,local,地域,19,関西テレビ,新型コロナ「ニンバス」拡大「カミソリ刃を飲み込むぐらい」のど痛む　若い人は重症化せずも感染広げる恐れ,https://news.yahoo.co.jp/articles/69740a24bc0c79d0e02529d068f0a0b930d0da1e,8/18(月) 17:06
2025-08-20,11:36,local,地域,20,静岡放送（SBS）,伊豆の海水浴場でダイビング中に行方不明になっていた女性 発見されるも死亡確認=下田海上保安部,https://news.yahoo.co.jp/articles/3ef862f93de7293f6a3a5044236f510baf63baa0,8/20(水) 9:38
2025-08-20,11:36,local,地域,21,徳島新聞,80代夫妻の外出のお供はニワトリ⁉　どこに行くにも「コッコッコッ」,https://news.yahoo.co.jp/articles/76e467b14b185a49a40a53a77930a453e3c30235,8/20(水) 10:09
2025-08-20,11:36,local,地域,22,神戸新聞NEXT,趣味の釣りで磨いた操船術で海転落の男性救助　お手柄の会社員男性、救助隊に「船出そうか」　兵庫,https://news.yahoo.co.jp/articles/66ba6e6a465eba6a3dd183c787bba82b026a1f8c,8/20(水) 10:30
2025-08-20,11:36,local,地域,23,NBS長野放送,関東甲信地方では落雷や竜巻などの激しい突風、局地的な激しい雨や非常に激しい雨に注意　20日昼前から夜遅くにかけて、大気の状態が非常に不安定,https://news.yahoo.co.jp/articles/64a69290062447e3b56762e9979c1f041bc52c5a,8/20(水) 10:28
2025-08-20,11:36,local,地域,24,RCC中国放送,【速報】中核派の活動拠点を広島県警が家宅捜索　8月6日に原爆ドーム周辺で警備員に暴行疑いで2人逮捕,https://news.yahoo.co.jp/articles/9549bc04c1e16239b1ba0ebc88861f070534c73e,8/20(水) 9:12
2025-08-20,11:36,local,地域,25,佐賀新聞,熱中症疑いで41歳の男性が死亡　佐賀県発注の除草作業中　18日午後3時半ごろ、江北町の県道で倒れる,https://news.yahoo.co.jp/articles/62a1a0f3f116279fcf97c22b1a22e243ae41aaf7,8/20(水) 10:09
2025-08-20,11:36,local,地域,26,KSB瀬戸内海放送,「火球」高松でも観測　19日午後11時ごろ四国や九州の広い範囲で目撃,https://news.yahoo.co.jp/articles/cb43cde61d3a98238f472fdb4c96341348d537ba,8/20(水) 10:11
2025-08-20,11:36,local,地域,27,西日本新聞,【独自】福岡県副知事に上田哲子氏起用へ　北九州市出身、前県副教育長,https://news.yahoo.co.jp/articles/425dbb3da1f9bec5fe9447ee37e1892eca42ccc8,8/20(水) 8:59
