scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-20,14:07,sports,スポーツ,1,RONSPO,やっぱり凄かった！「3年生のドラフト候補より評価が上」甲子園8強対決でスーパー2年生のBIG3、山梨学院の菰田陽生、横浜の織田翔希、沖縄尚学の末吉良丞の明暗はなぜ分かれたのか？,https://news.yahoo.co.jp/articles/b924ae654698b68d1124c335f48902969bd5c928,8/20(水) 8:06
2025-08-20,14:07,sports,スポーツ,2,デイリースポーツ,沖縄尚学アルプスに超有名人現る！　４強入りに飛びはね喜び　「ウチナー魂で頑張って」ノリノリ応援実る,https://news.yahoo.co.jp/articles/2a0c6ab6df84cdb72cfa9232f833024010522732,8/20(水) 7:30
2025-08-20,14:07,sports,スポーツ,3,高校野球ドットコム,県岐阜商を復活させた前監督が語った「横浜撃破、大番狂わせを起こした3つの勝因」,https://news.yahoo.co.jp/articles/7fa876b2c14bfac211a939230601ba9776f59cf6,8/20(水) 8:26
2025-08-20,14:07,sports,スポーツ,4,デイリースポーツ,ドジャース圧勝　大谷翔平は４４号ソロ、リーグトップに並ぶ６戦ぶり一発　チームは先発全員１８安打、１１得点の猛攻,https://news.yahoo.co.jp/articles/aea9e851bc0d32e10808863399cf0b7ba7e05d24,8/20(水) 12:17
2025-08-20,14:07,sports,スポーツ,5,Full-Count,“異例”のマネジャー大量18人　1年で20人の希望者も…名門監督が断らぬワケ,https://news.yahoo.co.jp/articles/c368c0c0296e872cfd0bb8faa9ebe925f3ede238,8/20(水) 7:30
2025-08-20,14:07,sports,スポーツ,6,スポニチアネックス,【甲子園】敗退から一夜、横浜が甲子園球場に「お礼」村田監督、阿部主将らが一周「育ててもらいました」,https://news.yahoo.co.jp/articles/fb07a646c1431a8c6d2644abd119898847a71a80,8/20(水) 11:38
2025-08-20,14:07,sports,スポーツ,7,スポーツ報知,大谷翔平　登板翌日の２２日は今季初の「休養」へ　ロバーツ監督が明言「彼は明日、全てを出し切るつもり」…超低空アーチには驚がく,https://news.yahoo.co.jp/articles/3071f1bb923c828d22d1c81d78b396d7e6f76c6b,8/20(水) 13:15
2025-08-20,14:07,sports,スポーツ,8,ベースボールキング,谷繁氏、DeNA・藤浪対策で“左打者9人”並べた中日打線に「ちょっとどうかなって僕は個人的に思いました」と話したワケ,https://news.yahoo.co.jp/articles/76aa1f96472eed5844fbaa68203a5cf264f26f3f,8/20(水) 10:00
2025-08-20,14:07,sports,スポーツ,9,スポニチアネックス,【甲子園】「泣く予定はなかった」横浜・村田監督が、阿部主将が、従業員も涙…ナインが宿泊地にあいさつ,https://news.yahoo.co.jp/articles/222289b697d82ffcc232daabcf439bb7f6c46591,8/20(水) 12:28
2025-08-20,14:07,sports,スポーツ,10,スポーツ報知,菅野智之、救援投手が９回同点被弾で１１勝目逃す　５回１失点、防御率３点台に…米初対戦の吉田正尚から２三振,https://news.yahoo.co.jp/articles/e6edc7962a82d52ca27a8400295afbd57e2f249e,8/20(水) 11:37
2025-08-20,14:07,sports,スポーツ,11,デイリースポーツ,バレー女子元日本代表、貯まったマイルが「４０万」　ハワイなら１０回行けるも「使い方分からない」,https://news.yahoo.co.jp/articles/93efd9bf110172975eb633108c72edc8f41e50ff,8/20(水) 10:45
2025-08-20,14:07,sports,スポーツ,12,Full-Count,ジャッジ40号が号砲…ヤ軍が衝撃の3者連続HR　4度目の“大台”到達で球団史上4人目の快挙,https://news.yahoo.co.jp/articles/f31644945094f039f33933c3aacc82ecf7378950,8/20(水) 11:02
2025-08-20,14:07,sports,スポーツ,13,Full-Count,大谷翔平、6試合ぶり超低空44号　リーグトップに並ぶ…角度19度の衝撃弾に敵地騒然,https://news.yahoo.co.jp/articles/ff3567e8c96eb315c7b99dad99aa0c53f2a1803f,8/20(水) 10:01
2025-08-20,14:07,sports,スポーツ,14,CoCoKARAnext,なぜ藤川阪神に人は魅了されるのか　次々と出てくる若虎、伏兵、第3捕手…光るマネジメント能力「あっぱれです」,https://news.yahoo.co.jp/articles/98eb17a5b5b51d391f7c5cb0913aefd87a24e791,8/20(水) 12:05
2025-08-20,14:07,sports,スポーツ,15,日テレNEWS NNN,「うまくよけられたのがよかった」頭部付近に死球をうけた日大三・松岡翼が「顔面打撲」と診断も県岐阜商との準決勝に意気込み「自分たちの野球をするだけ」,https://news.yahoo.co.jp/articles/246fc24e93839accc16b58fa0d16b9f738efff77,8/20(水) 5:55
2025-08-20,14:07,sports,スポーツ,16,サンケイスポーツ,シュワバーの15カード連続本塁打はMLB歴代2位　サミー・ソーサ以来27年ぶり偉業　大谷翔平抜く44号,https://news.yahoo.co.jp/articles/b1393d84c5b3ad94775ac8035e33e4dd1285a419,8/20(水) 9:32
2025-08-20,14:07,sports,スポーツ,17,東スポWEB,【ＭＬＢ】ジャッジの反論にヤンキース監督釈明も事態悪化「大きな隔たり」「解任」＝米報道,https://news.yahoo.co.jp/articles/0f51c204ca7ec2020ead0994201f245af2ac2c66,8/20(水) 12:31
2025-08-20,14:07,sports,スポーツ,18,東スポWEB,「大谷は謙虚ではない」少女が全米生中継で突然の大谷翔平批判　サイン無視された過去明かす,https://news.yahoo.co.jp/articles/be263c50ceaf83a747459fe1622cd00c27566830,8/19(火) 16:31
2025-08-20,14:07,sports,スポーツ,19,中日スポーツ,ロバーツ監督絶賛、大谷の超低空弾44号「ものすごかった」…今季120得点目、球団記録超えペース「とてつもない数字」,https://news.yahoo.co.jp/articles/0eec9a84d03c21fdad12920ee5107129509319aa,8/20(水) 13:04
2025-08-20,14:07,sports,スポーツ,20,Full-Count,DeNA“速すぎるチア”Akiが今季限りで卒業　誕生日に電撃発表「全力で走り続けます」,https://news.yahoo.co.jp/articles/d11d65442e7a02096d801ef213885b5d79398761,8/20(水) 12:00
2025-08-20,14:07,sports,スポーツ,21,FITNESS LOVE,還暦越えでも美しさ溢れるボディは作れる！2度の肉離れを経験し、筋肉の重要性に気づく,https://news.yahoo.co.jp/articles/dc797e1f22286b308eddfcd1044d65d169f2ec50,8/20(水) 7:10
2025-08-20,14:07,sports,スポーツ,22,CoCoKARAnext,阪神プロ8年目、29歳内野手は「野球センスの塊」　守備のスーパープレーに適時打も「この二遊間、もっと見たいな」,https://news.yahoo.co.jp/articles/083ba3d7d02b9a6a231307dd4216b194ff0943bc,8/20(水) 11:07
2025-08-20,14:07,sports,スポーツ,23,GOAL,田中碧＆岩田智輝がそれぞれ栄冠！ 英2部＆英3部のPFA年間ベストイレブンに輝く,https://news.yahoo.co.jp/articles/65f28b8f159a4a2d3655aa4a065757161d37e908,8/20(水) 12:29
