scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-20,20:06,local,地域,1,OBS大分放送,死亡の陸自隊員2人、落雷による感電死と判明　日出生台演習場で訓練中　大分,https://news.yahoo.co.jp/articles/f23ff715e56c13245947eb2ba1cb7dd6c578a27c,8/20(水) 16:05
2025-08-20,20:06,local,地域,2,読売テレビ,【速報】斎藤知事ら3人への告発状受理　死亡した元県民局長の私的情報漏えいめぐる地方公務員違反容疑　神戸地検,https://news.yahoo.co.jp/articles/4a97f132d42b8c4d44db0798262edbf25a7427b4,8/20(水) 17:23
2025-08-20,20:06,local,地域,3,テレビ静岡NEWS,経済3団体も田久保市長に”No”　「早急に自ら市長職を辞し民意を問うことを決断されるよう要望」　市政の早期正常化を求め直談判　市長は報道陣の問いかけを無視　再び姿を現し「ご要望は真摯に承りました」,https://news.yahoo.co.jp/articles/fff95cc9f3689b5a36b6dae011d0e3912087e137,8/20(水) 11:26
2025-08-20,20:06,local,地域,4,ABCニュース,ＪＲ西日本社長が会見　北陸新幹線「米原ルートは望んでいない」「新大阪まで直通で結ばれて初めて意味がある」,https://news.yahoo.co.jp/articles/e9bd780a9d27fd91d359f5cc2f136ed5c479da5b,8/20(水) 16:23
2025-08-20,20:06,local,地域,5,テレビユー山形,"【台風情報】今後は九州に接近する可能性も..""台風のたまご"" はあすには台風12号に発達か　沖縄への影響は? このあとの勢力と進路を詳しく　今後の九州・沖縄・全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/6745d5906eff5be9c4f312b5299d03b8094aaa8d,8/18(月) 15:24
2025-08-20,20:06,local,地域,6,中国新聞デジタル,中学、高校の男子4人を傷害容疑で逮捕　高校に乗り込み生徒にけが負わせた疑い　広島,https://news.yahoo.co.jp/articles/81bd5c4d9a62b5b5a47984ed1802740642094aac,8/20(水) 18:37
2025-08-20,20:06,local,地域,7,STVニュース北海道,【DNA不一致】駆除された子グマ2頭…20代男性かじるなどの行動なし　襲ったのは母グマ　羅臼岳,https://news.yahoo.co.jp/articles/b2d05c2f7222d9dbaef64b0b19b004b4132b7829,8/19(火) 20:04
2025-08-20,20:06,local,地域,8,MRO北陸放送,全日空「苦渋の決断」から一夜…小松ー羽田便減便発表で利用者に戸惑い広がる,https://news.yahoo.co.jp/articles/a419835e7cbfd9c13fc8e6fb292dbb213856652a,8/20(水) 17:34
2025-08-20,20:06,local,地域,9,RBC琉球放送,「威圧的と捉えられたなら申し訳ない」 市民を “恫喝” の陸上自衛隊比嘉隼人司令が一部謝罪,https://news.yahoo.co.jp/articles/9b3f95035419b70751e437d5f1f987b889503bb8,8/20(水) 12:28
2025-08-20,20:06,local,地域,10,RBC琉球放送,【速報】沖縄に停泊中の米軍艦船「ニューオーリンズ」で火災　全長208メートルの大型揚陸艦,https://news.yahoo.co.jp/articles/5816204e4d6b30add2b1931ff579f96ef63e2595,8/20(水) 18:48
2025-08-20,20:06,local,地域,11,ぎふチャンDIGITAL,国道２１号で信号無視など集団暴走の疑い　男女８人を検挙　岐阜県警　女子高校生が事故死,https://news.yahoo.co.jp/articles/583d3c56f53fa26a725c748e58167cdefc8dc1a6,8/20(水) 18:42
2025-08-20,20:06,local,地域,12,京都新聞,【速報】女性市議がSNSに身体治療の写真を投稿　「品位と名誉損なう」政倫審設置,https://news.yahoo.co.jp/articles/e8f1f31359d278867e7d2404ef1300b456536ca7,8/20(水) 18:51
2025-08-20,20:06,local,地域,13,チューリップテレビ,「父が暴れ、母が叩かれた…」同居の10代息子が110番通報　妻への傷害容疑で38歳無職の男を現行犯逮捕　富山,https://news.yahoo.co.jp/articles/7339f98fc584f6bc63a299a1001afd468c211fa1,8/20(水) 19:10
2025-08-20,20:06,local,地域,14,tvkニュース（テレビ神奈川）,整体院で女性客にわいせつか　院長の男を逮捕　川崎市麻生区,https://news.yahoo.co.jp/articles/068a10da673727af028b7c9f276e6b8622514283,8/20(水) 18:37
2025-08-20,20:06,local,地域,15,RBC琉球放送,パトロール中の車から大麻のような臭い…28歳男を逮捕　国が税金で委託する「地域安全パトロール隊」で勤務時間中,https://news.yahoo.co.jp/articles/759fe7e9c2d236aa32e512caa57e9b3776d29336,8/20(水) 16:05
2025-08-20,20:06,local,地域,16,関西テレビ,新型コロナ「ニンバス」拡大「カミソリ刃を飲み込むぐらい」のど痛む　若い人は重症化せずも感染広げる恐れ,https://news.yahoo.co.jp/articles/69740a24bc0c79d0e02529d068f0a0b930d0da1e,8/18(月) 17:06
2025-08-20,20:06,local,地域,17,埼玉新聞,【速報】東武東上線で運転見合わせ　池袋―小川町駅間,https://news.yahoo.co.jp/articles/fe18be33a62f4d8cd9d27a12f232fc18b03728f2,8/20(水) 5:54
2025-08-20,20:06,local,地域,18,Daiichi-TV（静岡第一テレビ）,【騒然】静岡市中心街路を警察が一時封鎖!? 放火未遂事件容疑者の宿泊施設での逮捕に伴う安全措置(静岡市),https://news.yahoo.co.jp/articles/406f4a591a60534c47cdd35f8e719e4d4ab0cb30,8/20(水) 18:04
2025-08-20,20:06,local,地域,19,NBC長崎放送,長崎市の宿泊施設で中学生14人食中毒疑い　うち1人入院,https://news.yahoo.co.jp/articles/3e251cba3dab566d1b80fc6dc7e73d0de77b4f65,8/20(水) 18:31
2025-08-20,20:06,local,地域,20,BSS山陰放送,バーベキューで使った「炭」後処理に注意　水をかけるだけではダメ　火事になったり、法律違反になったりすることも…正しい処理方法は?,https://news.yahoo.co.jp/articles/5e055a3493c40b276166bbe1fe1d92f1f383079c,8/20(水) 6:14
2025-08-20,20:06,local,地域,21,関西テレビ,【処分】「眠く歩くのも面倒で」自転車を酒気帯び運転した疑いで処分　大阪府警の27歳男性巡査,https://news.yahoo.co.jp/articles/afb8b6ac1f964e4d34b7777e5724ca9a5aafe828,8/20(水) 19:14
2025-08-20,20:06,local,地域,22,HBCニュース北海道,66キロから77キロの速度超過で罰金10万円は“軽すぎる”　検察側が異例の控訴　北海道の4人の男に有罪判決,https://news.yahoo.co.jp/articles/9aa31ed9c9d80f5dbc568ea4ce5f583f05e173bf,8/20(水) 18:02
2025-08-20,20:06,local,地域,23,OHK岡山放送,【速報】高松市庵治町の海岸で見つかった遺体　ジャンボフェリーに乗り不明の神戸市の男性と判明【香川】,https://news.yahoo.co.jp/articles/5d00e477ae77cdfc5eff3d83dc38e9b908e1644c,8/20(水) 18:25
