scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-20,15:10,life,ライフ,1,ほ・とせなNEWS,平成12年頃に撮られた家族写真　→約25年後の3人の姿に「こういう親子になりたかった」「羨ましい限りです」,https://news.yahoo.co.jp/articles/7262ad68031c3dc374988eef328de7f81568c579,8/20(水) 9:00
2025-08-20,15:10,life,ライフ,2,ねとらぼ,山手線で「視線感じた」男性、帰宅後……「ひぃぃぃぃぃ」　“まさかの同乗者”に「まじ無理、、、」「夏の電車ってデンジャラス」,https://news.yahoo.co.jp/articles/119339b23bd95be66ebd956be8619210ccd71ac5,8/20(水) 10:30
2025-08-20,15:10,life,ライフ,3,ねとらぼ,「きたぁぁぁぁ」　ミスドが次回作の“シルエット”公開→見覚えありすぎる姿に「やばいって」「行かなきゃ」,https://news.yahoo.co.jp/articles/bf70913724176fae5f60a89e9c98fe372b95379b,8/20(水) 6:30
2025-08-20,15:10,life,ライフ,4,Hint-Pot,娘が計画した温泉旅行前日に夫から「忘れていた」と言われました。「そんな約束したっけ？」が口癖で、長年悩んでいます。どうすればいいですか？,https://news.yahoo.co.jp/articles/915fb1d6baeb659aeebff1925bcdd52f38a98895,8/20(水) 13:07
2025-08-20,15:10,life,ライフ,5,ファイナンシャルフィールド,亡くなった夫宛てに「株主優待の案内」が毎年届くけど、受け取ってもいいの？そのままだと「配当金」はどうなる？,https://news.yahoo.co.jp/articles/5c4ad3aac4bc358bb5a24509d18b2d5686c7a93f,8/20(水) 14:20
2025-08-20,15:10,life,ライフ,6,ねとらぼ,「4つ買いました」　フランフランの“1500円エコバッグ”に絶賛の声　「かわいくて最高です」「たたまずに収納できるのがとても便利」,https://news.yahoo.co.jp/articles/d20e78e47f30a991838fbdc8eac24bb6e2b5aa9a,8/20(水) 14:00
2025-08-20,15:10,life,ライフ,7,ねとらぼ,「ハムスター飼う」と話していた母からの報告LINEに「待って、オチww」「ワクワクのハハ太郎」　530万表示のやりとりが話題　その後を投稿者に聞いた,https://news.yahoo.co.jp/articles/b49cbecf8783b59fa2fe9a8093702677215d1138,8/20(水) 8:45
2025-08-20,15:10,life,ライフ,8,婦人公論.jp,米海軍が理解できない海上自衛隊の人事。司令官が10カ月で交代し、経験が乏しい人間が着任…腰掛けのような艦隊勤務だけこなし、デスクワークが得意な人間が出世していく,https://news.yahoo.co.jp/articles/a446906d93be3bb56d1a038580f12bffafb029d3,8/20(水) 12:30
2025-08-20,15:10,life,ライフ,9,Hint-Pot,「イギリスで見たことはないよ」　イギリス人が日本の設備に驚き　「本当に最高」と思ったものとは,https://news.yahoo.co.jp/articles/f2263e2651d7168ed307dce58d0b425283e340c2,8/20(水) 11:25
2025-08-20,15:10,life,ライフ,10,FNNプライムオンライン,新型コロナ「ニンバス」拡大「カミソリ刃を飲み込むぐらい」のど痛む　若い人は重症化せずも感染広げる恐れ,https://news.yahoo.co.jp/articles/4f9beb336b5487473c0e12897b2bc1593f066eac,8/20(水) 12:03
