scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-20,23:07,sports,スポーツ,1,Full-Count,大谷翔平44号も…感じた“物足りなさ”　専門家も思わず不安視「不本意な打撃に」,https://news.yahoo.co.jp/articles/371034d1c6dae415314b569c84c5b0fdbb81f249,8/20(水) 21:54
2025-08-20,23:07,sports,スポーツ,2,スポーツ報知,【巨人】大量点翌日の敗戦に阿部監督「言った通りになっちゃったね」 「勝つために切り替えるしかない」,https://news.yahoo.co.jp/articles/33251737a8000c5a09fcf019bcec3f62b4681b0e,8/20(水) 21:35
2025-08-20,23:07,sports,スポーツ,3,Full-Count,横浜との激戦を制した後に熱中症でダウン　祝福の連絡「200件」も…県岐阜商のヒーローを襲った悲劇,https://news.yahoo.co.jp/articles/edaaab1b47b38fb1371458c352d2566c3e92a5b3,8/20(水) 19:28
2025-08-20,23:07,sports,スポーツ,4,スポーツ報知,【巨人】キャベッジ怒り爆発でバット真っ二つにへし折る　自らの太ももにたたきつけ場内騒然,https://news.yahoo.co.jp/articles/d33dc38cfb2c66311022521d4cc9cd4b7b51563d,8/20(水) 19:47
2025-08-20,23:07,sports,スポーツ,5,デイリースポーツ,巨人・キャベッジ　空振り三振に怒り爆発　バットをへし折り球場騒然　阿部監督も驚く,https://news.yahoo.co.jp/articles/1945d4b804513746d276c13d64e66d041293210e,8/20(水) 19:46
2025-08-20,23:07,sports,スポーツ,6,スポニチアネックス,J2仙台　選手の移籍巡り異例の声明「慰留しましたが…決意汲み取り意思尊重」同日に2選手がクラブ離れる,https://news.yahoo.co.jp/articles/6b29abd0040414e123aaa604d0440eb6afda8baa,8/20(水) 16:59
2025-08-20,23:07,sports,スポーツ,7,Full-Count,大谷翔平は「楽勝でMVPだ」　米メディアが一斉に…理解不能の“19”が与えた衝撃,https://news.yahoo.co.jp/articles/04c823d0409e0c661d8fab2821205de7b755f37a,8/20(水) 20:28
2025-08-20,23:07,sports,スポーツ,8,日刊スポーツ,「失礼しました」大谷翔平の衝撃“４秒アーチ”実況が謝罪と感嘆「越えなかったら突き破ってた」,https://news.yahoo.co.jp/articles/95c6ad2402d7de8304d87a18eb5e2fe9fce27fd2,8/20(水) 16:43
2025-08-20,23:07,sports,スポーツ,9,ゲキサカ,町田が史上初8連勝でついに暫定首位浮上!! G大阪は一時追いつくもGK一森痛恨ミスで決勝被弾,https://news.yahoo.co.jp/articles/9d329f09d3e05bc914aaf682dda7d73388f988ce,8/20(水) 20:59
2025-08-20,23:07,sports,スポーツ,10,Full-Count,大谷翔平は「生涯の友」　開幕前に電撃退団…“弟分”がついに迎える瞬間「きっと楽しい」,https://news.yahoo.co.jp/articles/fe9fd75d698c1936ea8a0686b1f4e404e5fe6e11,8/20(水) 17:28
2025-08-20,23:07,sports,スポーツ,11,デイリースポーツ,「ホームランペースえぐいな」ヤクルト・村上が特大弾　復帰後２０試合で８本塁打と量産　ＳＮＳ驚き「凄い技術」,https://news.yahoo.co.jp/articles/6de6a3a7e9a2e2a7849032d7e23700d98e070737,8/20(水) 18:39
2025-08-20,23:07,sports,スポーツ,12,スポニチアネックス,【甲子園】京都国際・山下　今夏で野球納め…憧れ続けたラッパーで天下を獲る,https://news.yahoo.co.jp/articles/495c9a02363dc9a6fe8e615fc957889e925d1d9c,8/20(水) 5:00
2025-08-20,23:07,sports,スポーツ,13,Full-Count,大谷翔平が王手をかけた“記録更新”　44号で判明…残り「1」と「2」に迫った2つの頂点,https://news.yahoo.co.jp/articles/ab056c7f18c6c0ada89a98eb57f5398a59fa7278,8/20(水) 21:35
