scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-20,12:24,world,国際,1,読売新聞オンライン,ハワイ獄中「ギャング集団から脅されている」訴える日本人受刑者を殺害、同房の男起訴,https://news.yahoo.co.jp/articles/f44583563e28037b80ea5e72348cbd0e26f583e1,8/20(水) 9:51
2025-08-20,12:24,world,国際,2,CNN.co.jp,切断された６人の頭部、メキシコ中部で発見,https://news.yahoo.co.jp/articles/c7daf643519ac28befac9ca25f7ca93ad9a2d0df,8/20(水) 9:19
2025-08-20,12:24,world,国際,3,中央日報日本語版,１００万台の予約のはずが販売５万台…米国で無視されるテスラのサイバートラック,https://news.yahoo.co.jp/articles/b6a8df932b40e278a851d389cef191c7dda19f07,8/20(水) 8:34
2025-08-20,12:24,world,国際,4,KOREA WAVE,「韓国から追放」韓流歌手、日本からの解放記念日に日本の番組出演…写真公開,https://news.yahoo.co.jp/articles/58003c2d3f0dba4ee2ab6dc966ba4040407a01cf,8/20(水) 4:12
2025-08-20,12:24,world,国際,5,朝鮮日報日本語版,人気韓流アイドルグループ出身の俳優がストーカーに…特殊脅迫容疑でチェ・ジョンウォン（44）立件,https://news.yahoo.co.jp/articles/37b3105958c687eb3199d0f4187116a5a0e062f5,8/20(水) 10:47
2025-08-20,12:24,world,国際,6,朝鮮日報日本語版,球速重視が災い？　MLBから姿を消した韓国人投手,https://news.yahoo.co.jp/articles/963290b19070fcf77ad012e5d2d9b35623b1b320,8/20(水) 11:25
2025-08-20,12:24,world,国際,7,中央日報日本語版,中国の国際空港で高齢者３人がエスカレーターを逆走…危険な行動に乗客混乱,https://news.yahoo.co.jp/articles/19ef8138eaead30de15a08da085bdffc18130493,8/20(水) 11:04
2025-08-20,12:24,world,国際,8,朝鮮日報日本語版,飲酒運転当て逃げ歌手キム・ホジュン（33）、韓国唯一の民営刑務所に移監,https://news.yahoo.co.jp/articles/f9b409f5062cf577ebbc24d49fdf31e593d22a14,8/20(水) 11:15
2025-08-20,12:24,world,国際,9,中央日報日本語版,カリブ海に現れたオレンジ色のサメ、成体まで成長した希少な事例,https://news.yahoo.co.jp/articles/16e9c205c7a9eb08e63f0bd68547a7f0b0376e31,8/20(水) 10:38
2025-08-20,12:24,world,国際,10,朝鮮日報日本語版,「韓国には食べられるものがない」とぼやくインド人留学生の投稿が話題に,https://news.yahoo.co.jp/articles/b99411d7ff8dd716a5c4d5f3d4d66e8b179fb3ea,8/20(水) 11:55
2025-08-20,12:24,world,国際,11,中央日報日本語版,米大統領専用車『ビースト』に同乗したプーチン…元ＣＩＡ長官「マイクロチップを設置した可能性も」,https://news.yahoo.co.jp/articles/ecdcad1d6f5b6ee1a4101d4cb33e4d310d9abd69,8/20(水) 8:53
2025-08-20,12:24,world,国際,12,FNNプライムオンライン,【全訳】トランプ大統領とゼレンスキー大統領のやりとり全文　ロシア含む3者会談への言及も…アメリカ・ウクライナ首脳会談,https://news.yahoo.co.jp/articles/7b2e4a522db8bb6ad288f06f9a9fcf4a27b37d19,8/19(火) 10:00
2025-08-20,12:24,world,国際,13,中央日報日本語版,ラオスのホテルで無料飲料を飲んで失明危機…「目に万華鏡のようなまぶしい光」,https://news.yahoo.co.jp/articles/d1bcab58af861b639b96903aaeb71fdac86eb9c4,8/19(火) 11:51
2025-08-20,12:24,world,国際,14,朝鮮日報日本語版,氷河融解　28年前に行方不明になった男性の遺体を発見、衣服も身分証も当時のまま　／パキスタン,https://news.yahoo.co.jp/articles/79654ac430d491fb9a81e5cf03d2c80dfd9a164a,8/20(水) 11:23
2025-08-20,12:24,world,国際,15,ＡＦＰ＝時事,プーチン氏は「人食い鬼」、信用してはならない マクロン氏,https://news.yahoo.co.jp/articles/a0a89c72a8b3fea7cbbc874def0a4f5148c9e514,8/20(水) 8:46
2025-08-20,12:24,world,国際,16,中央日報日本語版,動画を撮影中に車が店に突っ込む…テーブルが吹き飛ぶなど現場は修羅場に＝米国,https://news.yahoo.co.jp/articles/0f0dcda1952b30f68663645c6deb44bc99862630,8/20(水) 9:11
2025-08-20,12:24,world,国際,17,朝鮮日報日本語版,「200万円の妊婦ロボが代理出産、1年以内に公開」　中国企業のプロジェクトが物議,https://news.yahoo.co.jp/articles/c7cf1be776c93782a7d6bf2508e2063493d04fc9,8/20(水) 11:33
2025-08-20,12:24,world,国際,18,中央日報日本語版,米国政府、半導体企業の株式確保案を検討…サムスンも対象,https://news.yahoo.co.jp/articles/b00d28f78bc83f905875d945c46189b80b6744bb,8/20(水) 11:09
2025-08-20,12:24,world,国際,19,CNN.co.jp,タランティーノ監督、自身の「最高傑作」を明かす,https://news.yahoo.co.jp/articles/d45c7ea96fd93b137203abbc4aef0f5268888e30,8/20(水) 10:54
2025-08-20,12:24,world,国際,20,CNN.co.jp,トランプ氏、戦争を始めたのはウクライナと非難か　「１０倍の規模の国に挑むべきではない」,https://news.yahoo.co.jp/articles/0c3393667f9500fa6f4e615f85e2606bd421b9fd,8/20(水) 7:15
2025-08-20,12:24,world,国際,21,FNNプライムオンライン,「無力さを感じる…」“過去最悪の山火事”で街が壊滅状態に　「電気止まって」住民バケツで応戦　家庭用ホースで消火試みる姿も　スペイン・ポルトガル,https://news.yahoo.co.jp/articles/bba300edabcbbc644813d5898dcc91edeb2a3614,8/20(水) 11:00
2025-08-20,12:24,world,国際,22,ハンギョレ新聞,「一時は年俸王」麗水産業団地の工場が稼働停止…「中国からの供給過剰のせい」＝韓国,https://news.yahoo.co.jp/articles/c20bcf5b637281a04b17d506629fa2f1cee8cf31,8/20(水) 10:09
