scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-20,01:08,domestic,国内,1,共同通信,93歳父殺害疑い、長男逮捕　秋田・大仙市,https://news.yahoo.co.jp/articles/f73c205bf14ea04c25df372e5bbcbdf367ec579a,8/19(火) 5:00
2025-08-20,01:08,domestic,国内,2,関西テレビ,“利益10万円”「ハッピーセット」買い占め“転売ヤー”独自取材「あれはマックが悪い　もう1回やって」,https://news.yahoo.co.jp/articles/4e447b68b6da3497b2890a3b7da47d779e6e76d0,8/19(火) 5:00
2025-08-20,01:08,domestic,国内,3,FNNプライムオンライン,富山市有峰の人気キャンプ場でクマが現れテントと食料を持ち去る,https://news.yahoo.co.jp/articles/0b83c8d008d1c6885813e3e74a7f4f5ca9ac035b,8/19(火) 20:51
2025-08-20,01:08,domestic,国内,4,J-CASTニュース,フジ第三者委めぐり古市憲寿氏が改めて疑問符　福山雅治氏報道で「『何かおかしい』と多くのひとが気づくきっかけに」,https://news.yahoo.co.jp/articles/86735fc4294f28f4bfdf80bbf691483f79aa22c8,8/19(火) 10:45
2025-08-20,01:08,domestic,国内,5,FNNプライムオンライン,「置き配ではなく“投げ配”」荷物放り投げ壁に蹴りつける悪質配達の一部始終…「ちくしょうお前!」別の日も重そうな荷物に罵声浴びせ足蹴に　埼玉・川口市,https://news.yahoo.co.jp/articles/d471c4e4c7a100590d98dd88b2cb46822909ece6,8/19(火) 12:30
2025-08-20,01:08,domestic,国内,6,共同通信,秋田の93歳男性殺害疑いで同居長男を逮捕,https://news.yahoo.co.jp/articles/71c06c48c30e37effb839970fad3ce92fa7f89a2,8/19(火) 23:55
2025-08-20,01:08,domestic,国内,7,SlowNews／スローニュース,令状も示さず警察官が個人宅のカギを破壊して97歳の高齢者を「連れ去り」！警察権力の暴走で女性は行方不明に,https://news.yahoo.co.jp/articles/494a267a56ce8fef074654a921824d2ec5f7dbd3,8/19(火) 12:07
2025-08-20,01:08,domestic,国内,8,共同通信,陸自・宮古島駐屯地トップが謝罪　市民団体に大声で「許可取れ」,https://news.yahoo.co.jp/articles/48ec9803cb5e20a8f28bdc09971492002d481cdc,8/19(火) 18:41
2025-08-20,01:08,domestic,国内,9,FNNプライムオンライン,「クマに襲われた可能性」から一転、事件に　93歳男性の体に刃物で切られたような複数の傷…殺人事件として捜査　周辺住民にも動揺広がる【秋田発】,https://news.yahoo.co.jp/articles/5f1cf73d3bcc66686ba7e0c8f82e0bb5580372fb,8/19(火) 19:06
2025-08-20,01:08,domestic,国内,10,J-CASTニュース,大阪・関西万博記念の「万博ICOCA」、1万5000セットが3時間で完売　ファン嘆き「また転売ヤーが続出する」,https://news.yahoo.co.jp/articles/7eb3a3caf5fd3299b4f872af9f6ddf1a7bbb2271,8/19(火) 16:15
2025-08-20,01:08,domestic,国内,11,テレビ朝日系（ANN）,【速報】秋田県大仙市の93歳男性殺人事件　51歳の長男を殺人容疑で逮捕　警察,https://news.yahoo.co.jp/articles/4050bb93f2f0096e97ff228ef8c13c20fc83104e,8/20(水) 0:26
2025-08-20,01:08,domestic,国内,12,東海テレビ,“ういろ”に“きしめん”も…名古屋土産の定番を『倍以上』の値段でネット転売 定価より高値で取引されるワケ,https://news.yahoo.co.jp/articles/4016df9c89b7721d13db6b1a3d3c6206e5392339,8/19(火) 20:10
2025-08-20,01:08,domestic,国内,13,産経新聞,政府「日本をスパイ天国だと考えてない」山本太郎氏の質問主意書に　「取り締まり徹底で」,https://news.yahoo.co.jp/articles/712f4ed7433e65ae005d1176ebdff464a42a3dce,8/19(火) 7:00
2025-08-20,01:08,domestic,国内,14,共同通信,ワクチンに8百億円拠出と首相　途上国支援のゲイツ氏に伝達,https://news.yahoo.co.jp/articles/90dd02e9d79e2bd547a023eb254732564ac90444,8/19(火) 21:13
2025-08-20,01:08,domestic,国内,15,読売テレビ,【速報】道頓堀ビル火災　殉職した消防隊員2人の死因は酸素欠乏による「窒息」到着から10分後に死亡と推定　大阪府警,https://news.yahoo.co.jp/articles/2f52e75c0d305a1f0f29f2c237b2edf6701aca19,8/19(火) 21:00
2025-08-20,01:08,domestic,国内,16,よろず～ニュース,へずまりゅう氏「日本にいてほしくない」対決！「外国人の生活保護」問題での前川喜平氏の発言に反応,https://news.yahoo.co.jp/articles/341bfcb58917d48fcd1ed458f7d0592edd5663dd,8/19(火) 17:10
2025-08-20,01:08,domestic,国内,17,読売新聞オンライン,ヒグマ親子３頭駆除の羅臼岳、ほかにも登山客につきまとう個体…当面は登山口を閉鎖,https://news.yahoo.co.jp/articles/276c33a32f5c725c4f8817e7ddfc46c443f3dd78,8/19(火) 20:00
2025-08-20,01:08,domestic,国内,18,朝日新聞,マンション建設中止の仮処分申し立て　東京・府中で「日照権侵害」,https://news.yahoo.co.jp/articles/7d2d5d2d2b5a1056e70873293129176a7fcf51c8,8/19(火) 19:30
