scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-20,19:07,it-science,IT・科学,1,スマホライフPLUS,「長く使えるスマホ」はどれ？OSアップデート保証が長い端末4選【2025年最新版】,https://news.yahoo.co.jp/articles/2c698ed06c47c495149126a96c1bdde1cf92c82f,8/20(水) 12:30
2025-08-20,19:07,it-science,IT・科学,2,アスキー,やば！ケンタ、たまごが3枚「トリプル月見」を7店舗限定で発売！トロ～リでズッシリ,https://news.yahoo.co.jp/articles/6ff709753314f58f4aa54f824559cb3058426737,8/20(水) 17:50
2025-08-20,19:07,it-science,IT・科学,3,ITmedia Mobile,レンタルバッテリー、「メルカリ転売ヤー」の餌食に　ChargeSPOT運営元が注意喚起,https://news.yahoo.co.jp/articles/7d74f80a5cf85cf64f38d9e81e6513281d4423ca,8/20(水) 6:05
2025-08-20,19:07,it-science,IT・科学,4,ITmedia NEWS,UQ mobile、“既存プラン”の料金値上げ、契約中でも自動でアップ　月間データ容量は最大2GB上乗せ,https://news.yahoo.co.jp/articles/ea7ecd23e596022887385a2f086b1217e08232e4,8/20(水) 15:56
2025-08-20,19:07,it-science,IT・科学,5,ケータイ Watch,UQの既存料金プランが値上げ＆データ増量、11月～,https://news.yahoo.co.jp/articles/1fc8972c14a6b85a1b594e83af666e3ff9d3edf9,8/20(水) 15:46
2025-08-20,19:07,it-science,IT・科学,6,PC Watch,Cookieを許可したらアカウント情報が流出!? パスワード自動入力を悪用した攻撃に注意,https://news.yahoo.co.jp/articles/8ac43133a233bad69d3a8afdcfb617d8e00925f5,8/20(水) 17:25
2025-08-20,19:07,it-science,IT・科学,7,オタク総研,ソフトバンク、事務手数料を一律1100円値上げ　ネット手続きも有料化　ドコモも続く,https://news.yahoo.co.jp/articles/34e1f4bb58722089758ab2ca61e0228b858eb988,8/20(水) 16:11
2025-08-20,19:07,it-science,IT・科学,8,ITmedia NEWS,ハッピーセット「ワンピースカードゲーム」が中止に　“ポケカ転売”騒動受け,https://news.yahoo.co.jp/articles/85dbe362915bf03974dd7cc526daff5a041b3bb6,8/20(水) 17:52
2025-08-20,19:07,it-science,IT・科学,9,ITmedia NEWS,「貸したモバイルバッテリーを転売しないで」　ChargeSPOTが呼び掛け　メルカリには「FRUITS ZIPPER」コラボモデルなどずらり,https://news.yahoo.co.jp/articles/e8110708eafee80eaed7f2a262de068625c67de0,8/19(火) 16:28
2025-08-20,19:07,it-science,IT・科学,10,ハフポスト日本版,「解せぬ…」。なで待ちうさぎ、リモコン置きになっていた。飼い主のかわいいいたずらに、8万いいねの反響。,https://news.yahoo.co.jp/articles/07e8559bed73246f106449860f2785824f512f54,8/20(水) 7:20
2025-08-20,19:07,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,「AIで稼ぐために博士号を取っても無駄」。グーグルAIチーム創始者が断言する「いま身につけるべき」意外なスキル（海外）,https://news.yahoo.co.jp/articles/0485581ac69543b5eaa8a39310fa5e787fa63815,8/19(火) 11:10
2025-08-20,19:07,it-science,IT・科学,12,スマホライフPLUS,Windows 11「24H2」で不評のメモ帳　“余計な機能”をオフにしてシンプルに使う方法,https://news.yahoo.co.jp/articles/2e010f87450575920b53ffa549c7aa575a0b94b1,8/20(水) 15:00
2025-08-20,19:07,it-science,IT・科学,13,ITmedia NEWS,シャープ、対話型AIロボ「ポケとも」発表　本体価格は“4万円切り”　20～30代女性がターゲット,https://news.yahoo.co.jp/articles/2efb25cefb2287c731f39b3d9526767ebad5d247,8/20(水) 16:23
2025-08-20,19:07,it-science,IT・科学,14,CNET Japan,UQモバイル値上げへ、物価高騰が理由　データ容量は増量,https://news.yahoo.co.jp/articles/13a03ef89cc6e2ef87da3b1b7006af27720e9754,8/20(水) 16:27
2025-08-20,19:07,it-science,IT・科学,15,BCN,横浜市で「プレミアム率20％」のデジタル商品券！抽選申込受付を開始,https://news.yahoo.co.jp/articles/9a590e2d8433062aac7c875ed4fa030584974a84,8/20(水) 7:00
2025-08-20,19:07,it-science,IT・科学,16,MBSニュース,【火球】7つの疑問「なぜ緑色からオレンジ色に？」「隕石？」「どこに消えた？」　天体の専門家2人に聞いて驚いた「手のひらサイズだったとは！？」,https://news.yahoo.co.jp/articles/6e104b65c127f6597f1869a546156f74e6d8664c,8/20(水) 13:25
2025-08-20,19:07,it-science,IT・科学,17,PC Watch,Windows 11最新パッチ、大容量データコピーでSSDアクセス不能になるバグ。なお、コントローラの問題ではない,https://news.yahoo.co.jp/articles/8ac2bce8310c01b4c5e9b9a0f1f963f90f8cf861,8/20(水) 12:12
2025-08-20,19:07,it-science,IT・科学,18,PC Watch,ストリーマーのしんじさん「自分たちのためにも気に入ったゲームには高評価を」,https://news.yahoo.co.jp/articles/d7126317392b7f8bcade03c520855d322fae2762,8/20(水) 18:04
2025-08-20,19:07,it-science,IT・科学,19,CoinDesk JAPAN,バリュークリエーション、ビットコイン全売却で利益確定の直後、1億円分を再購入,https://news.yahoo.co.jp/articles/b80e8540a386773fc93ad1bf84b3d6dc09dd0791,8/20(水) 14:40
2025-08-20,19:07,it-science,IT・科学,20,CNET Japan,ファミリーマート、「QUOカード」の取り扱いを12月終了,https://news.yahoo.co.jp/articles/c52c048905ddb517f696fb075eb501859b055798,8/19(火) 11:30
2025-08-20,19:07,it-science,IT・科学,21,ITmedia Mobile,UQ mobileの旧プランを月額110～220円値上げ、データ1GB～2GB増量も　11月から,https://news.yahoo.co.jp/articles/10d0aebb0deebdfe268a06c826c4fff3d829de9f,8/20(水) 17:57
2025-08-20,19:07,it-science,IT・科学,22,ITmedia PC USER,バイオノート505、Power Macintosh、iPhone、Oculus──新しいデバイスに魅了されつづけた30年だった,https://news.yahoo.co.jp/articles/ed28f1e49e70452522d8a41d2e1312d5c3620210,8/20(水) 18:20
2025-08-20,19:07,it-science,IT・科学,23,CoinDesk JAPAN,ADAとDOGEが暗号資産の下落をリード──ビットコイントレーダーは10万ドルへの下落を懸念,https://news.yahoo.co.jp/articles/b2abfe94e9219b1d250e758e00c3e85ac8a4d52d,8/20(水) 16:20
2025-08-20,19:07,it-science,IT・科学,24,Science Portal,蚊の吸血「腹八分目」を発見、生態解明から感染症対策に貢献へ、佐久間知佐子さん,https://news.yahoo.co.jp/articles/f69435b8194bc94d5226ef442dd714ae36ce8010,8/20(水) 16:20
2025-08-20,19:07,it-science,IT・科学,25,ケータイ Watch,シャープ、話してくれるAIロボ＆スマホアプリ「ポケとも」発表,https://news.yahoo.co.jp/articles/716516be62b58e7e14050bc51adc5a1c3ddff65b,8/20(水) 11:33
2025-08-20,19:07,it-science,IT・科学,26,All About,「ジモティー」で発生している実際のトラブル事例5選！ 注意するべき“やばい”ユーザーの特徴は？,https://news.yahoo.co.jp/articles/5fde65da901885ffdfabd102b3785f4ec9050cfd,8/15(金) 20:50
2025-08-20,19:07,it-science,IT・科学,27,CNET Japan,スマホを欲しがる子どもに親が抱く「最大の懸念」を根本解決したスマホ登場,https://news.yahoo.co.jp/articles/5a573b1d7dd1ded551b07cdcad9ce41b37b98e06,8/20(水) 16:05
2025-08-20,19:07,it-science,IT・科学,28,ITmedia エンタープライズ,「勉強するから時間をくれ……」　医療セキュリティ人材がいない、育たない真因,https://news.yahoo.co.jp/articles/17d9afef235eae5098079e8c66e1e8fd9ddef75b,8/20(水) 7:15
2025-08-20,19:07,it-science,IT・科学,29,CNN.co.jp,２種類の人類の祖先、同じ地域と年代に共存か　一方は未知の種の可能性も　エチオピア,https://news.yahoo.co.jp/articles/66a6ad3ef28fc7956b5692ddcf4468bf56fe9a84,8/20(水) 16:35
2025-08-20,19:07,it-science,IT・科学,30,産経新聞,龍伝説の起源か　体長7m、迫力の全身化石　謎に包まれた「マチカネワニ」が天然記念物に,https://news.yahoo.co.jp/articles/887a8822a17cdf9734294e50c107ce5eebcb3fd9,8/19(火) 10:45
2025-08-20,19:07,it-science,IT・科学,31,ネットショップ担当者フォーラム,「駿河屋」に不正アクセス、カード情報が漏えい。改ざんで決済時に入力した情報が外部に流出する状態に,https://news.yahoo.co.jp/articles/910ab8af1a88b3159e2ab7bff8d281c7d7027891,8/19(火) 9:31
2025-08-20,19:07,it-science,IT・科学,32,朝日新聞,東北医科薬科大、宮城・富谷に140床の病院開設へ　市公募で候補に,https://news.yahoo.co.jp/articles/c87ccec16ee5050627d6e57aff8fe5cbfab7c08e,8/20(水) 18:37
2025-08-20,19:07,it-science,IT・科学,33,ITmedia PC USER,8月更新を適用したWindows 10／11の一部バージョンで「回復」が正常に行えない恐れ　“不定期更新”で解決（Windows 11 24H2には影響なし）,https://news.yahoo.co.jp/articles/61990432f2bf2306f6c97eb9a12c53778e47184e,8/20(水) 15:22
2025-08-20,19:07,it-science,IT・科学,34,Web担当者Forum,スマホゲーム最新人気1位、男性は全年代でバラバラ！女性は全年代で同一！と割れる【クロス・マーケティング調べ】,https://news.yahoo.co.jp/articles/a80d43858a840777c42506d673b10fa1e8945bcc,8/19(火) 8:31
2025-08-20,19:07,it-science,IT・科学,35,ScanNetSecurity,住信SBIネット銀行、全支店で BIMI 導入,https://news.yahoo.co.jp/articles/276fa5d2051d6bf20212f45ff281e76e73d498bb,8/20(水) 8:00
2025-08-20,19:07,it-science,IT・科学,36,BCN,扇風機が「コードレス」だとこんなに便利！「LAViNO エアーループ」を一度使ったら後戻りできない,https://news.yahoo.co.jp/articles/a367772a04dee7c4f61c0d46810f4454cf5a7ef4,8/20(水) 17:00
2025-08-20,19:07,it-science,IT・科学,37,ケータイ Watch,UQ mobileの「au Starlink Direct」月550円に値下げ、全プランで11月～,https://news.yahoo.co.jp/articles/a6bffd4246210bfa96ced0042bff5bd6a155f5c4,8/20(水) 17:00
2025-08-20,19:07,it-science,IT・科学,38,Impress Watch,スターリンク、月額730円の「スタンバイモード」 低速・無制限,https://news.yahoo.co.jp/articles/ab317a80f4b74041571c655d9646775f4e38c300,8/20(水) 16:40
2025-08-20,19:07,it-science,IT・科学,39,産経新聞,メガソーラー懸念訴える野口健さん投稿に反響　連載で「山や森を削ってまで必要か」と訴え,https://news.yahoo.co.jp/articles/1c96d0ecae9930b26e32412650a6c3faf0a53ce9,8/20(水) 7:00
2025-08-20,19:07,it-science,IT・科学,40,ITmedia NEWS,「Pixiv見た後にLINE通話したら、勝手にリンクがシェアされる。原因はiOSのSharePlay」は本当か？　LINEヤフーに聞いてみた,https://news.yahoo.co.jp/articles/ae97c6c0cc764fb02464c16e38f70191a97ca9d0,8/20(水) 18:40
