scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,23:10,entertainment,エンタメ,1,スポーツ報知,「久しぶりに見た井上真央」３９歳の姿にネット二度見「え？」「びっくり」「変わった」「すっかり…」,https://news.yahoo.co.jp/articles/7e203d965c7bdaa7fa0bb83d3fc193a0c3daea07,1/14(水) 10:55
2026-01-14,23:10,entertainment,エンタメ,2,ENCOUNT,ME:I脱退の加藤心、代理人が事務所発表の病気休養を否定…「健康状態は良好」　週刊誌の素行不良報も否定で法的手段も,https://news.yahoo.co.jp/articles/0cfbd07fffbc860c202d24e9c096fe1e411cf490,1/14(水) 17:28
2026-01-14,23:10,entertainment,エンタメ,3,ENCOUNT,15歳で初めて妊娠　33歳の現在は7児の母に…4DKの自宅に集合した子どもたちに仰天「どういうこと？」,https://news.yahoo.co.jp/articles/c9bf1686ff86b0a6f96b00e327564ea3f6427d38,1/14(水) 20:15
2026-01-14,23:10,entertainment,エンタメ,4,スポーツ報知,花田虎上氏　次女が中学受験…結果を公表「素晴らしい！」「奥様に似てますね」夢はプロゴルファー,https://news.yahoo.co.jp/articles/5d09f15da887164f3c422c65cf271c8835737696,1/14(水) 19:55
2026-01-14,23:10,entertainment,エンタメ,5,ENCOUNT,電撃婚の長澤まさみ、最新姿にファン衝撃「益々お綺麗」「美しい！」　発表後初のインスタ投稿,https://news.yahoo.co.jp/articles/f969b9ec58d0f91f21bd9d765420fff82208c842,1/14(水) 19:50
2026-01-14,23:10,entertainment,エンタメ,6,オリコン,内田理央“千春”、お金のため勤め先の上司とトイレで行為に及び…　その後、妊娠発覚で反響「早くも刺激MAX」「闇がますます深い」『略奪奪婚』第2話【ネタバレあり】,https://news.yahoo.co.jp/articles/d0c61b5492b2805600ff409da2f9a4d9dc10f768,1/14(水) 16:20
2026-01-14,23:10,entertainment,エンタメ,7,TBS NEWS DIG Powered by JNN,【 訃報 】藤乃あおいさん（27）死去　希少がんで闘病　昨年末をもってグラビアアイドル等の芸能活動を引退,https://news.yahoo.co.jp/articles/c7facc8abf2a46a54033e34f9cef67948f14e76d,1/14(水) 18:40
2026-01-14,23:10,entertainment,エンタメ,8,TBS NEWS DIG Powered by JNN,【 浅野ゆう子 】 「夫との休日も楽しみました」　2ショット公開　「香箱蟹を食べに」　金沢の寿司店へ,https://news.yahoo.co.jp/articles/9410bba38cb8ca888ea3111005827e0b8fc74266,1/14(水) 19:42
2026-01-14,23:10,entertainment,エンタメ,9,モデルプレス,「再会」有名子役の弟出演が話題「口元似てる」「きょうだいみんな活躍してて凄い」,https://news.yahoo.co.jp/articles/779c15a85eb9b5dfa0762e5f4310607d580f26f8,1/14(水) 17:33
2026-01-14,23:10,entertainment,エンタメ,10,J-CASTニュース,宇野昌磨、恋人との復縁は「あり派」　交際中・本田真凛とは「長く別れている時期が」...ぶっちゃけに驚き「まさか」,https://news.yahoo.co.jp/articles/5bd6c02612a12f1a3ebec96fb8d43f197786f2dd,1/14(水) 19:44
