scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,17:11,it-science,IT・科学,1,メディカルドック,「膵臓がん」を発症すると現れる症状・原因はご存知ですか？ステージについても解説！,https://news.yahoo.co.jp/articles/2029e929656f61a33dd01533286c48bd6a0e26b7,1/12(月) 7:30
2026-01-14,17:11,it-science,IT・科学,2,読売新聞（ヨミドクター）,不眠が続き不登校になった高1男子　「まずいな」と自分でも思うが…背後に隠れていた悩みとは,https://news.yahoo.co.jp/articles/ee43fcc38f93a7fda8dec5d3cb2fe43df8991d49,1/14(水) 11:01
2026-01-14,17:11,it-science,IT・科学,3,ITmedia Mobile,「発火の恐れで直ちに使用中止を」──エレコム、グループ会社のバッテリー自主回収を再案内,https://news.yahoo.co.jp/articles/5804fa43094a8af838496f9a131fefd05164aae0,1/14(水) 13:07
2026-01-14,17:11,it-science,IT・科学,4,CNN.co.jp,地球の大気中の粒子、月に吸収されていた　数十億年続く現象と天文学者,https://news.yahoo.co.jp/articles/f266e18e66e7db099e8ceb64d9953c05da9fda4d,1/14(水) 12:32
2026-01-14,17:11,it-science,IT・科学,5,withnews,5人を救った5歳の娘「世界中の人のためになりたい」　インフルエンザ脳症に…臓器提供を決断した父の思い,https://news.yahoo.co.jp/articles/ac6250db1ed8fa447f3a279949ad1642ef99a6f6,1/14(水) 7:02
2026-01-14,17:11,it-science,IT・科学,6,アスキー,Windows 11に“緊急”の脆弱性,https://news.yahoo.co.jp/articles/195ac3fd6641c65d9e971bfba4c1306ebedfdc07,1/14(水) 13:15
2026-01-14,17:11,it-science,IT・科学,7,CNET Japan,自分の「AIクローン」を作ってみたら、リアルすぎてSFの空想ではなくなった,https://news.yahoo.co.jp/articles/dba344e7962bb9df9c9be200ab37523d625fd12e,1/14(水) 16:11
2026-01-14,17:11,it-science,IT・科学,8,アスキー,アンカー、発火事故を受けてモバイルバッテリーなど総点検　経産省が評価,https://news.yahoo.co.jp/articles/b0094f0276e226052a99b0621da13aafd223023c,1/14(水) 16:00
2026-01-14,17:11,it-science,IT・科学,9,ニュースイッチ,東京理科大などが茨城・牛久沼で発見、新種巨大ウイルス「ウシクウイルス」の特徴,https://news.yahoo.co.jp/articles/efbd4a7942b3b0f323803432350772751311c5a1,1/14(水) 15:10
2026-01-14,17:11,it-science,IT・科学,10,ITmedia NEWS,「退職という健康法」「週4日勤務の力」「通勤時間と家の広さ」──知っておきたい労働と健康の研究4つ,https://news.yahoo.co.jp/articles/329a6200d8d1a85e6aa4e4550306fe9a7aabd332,1/13(火) 8:05
2026-01-14,17:11,it-science,IT・科学,11,アスキー,グーグル「Chrome」に複数の脆弱性（2026年1月13日公開のアップデート）,https://news.yahoo.co.jp/articles/b9e8208bab0f860dee69efa65baa5f38442bbd58,1/14(水) 13:15
2026-01-14,17:11,it-science,IT・科学,12,時事通信,抗がん剤、副作用が過剰に強調 ～「ゆがめられ伝わる治療」専門医警鐘～,https://news.yahoo.co.jp/articles/7e678b23dfd1a3222d974c06ecfec162c3f7a8fb,1/13(火) 14:00
2026-01-14,17:11,it-science,IT・科学,13,CNET Japan,テスラのFSD、買い切り販売終了へ 「2月14日からサブスクのみ」とマスク氏宣言,https://news.yahoo.co.jp/articles/e667ba9c7ef69627885a42db212020e3bf5abbe5,1/14(水) 16:45
2026-01-14,17:11,it-science,IT・科学,14,Fav-Log by ITmedia,「価格は半分」　Apple Watchは「SE 3」で十分かも？　上位モデルは「高すぎるお守り」と思ってしまった,https://news.yahoo.co.jp/articles/9ae3094c5b90f74f6a03cf81f8f75c49d77c2f55,1/13(火) 20:05
2026-01-14,17:11,it-science,IT・科学,15,PC Watch,「コカ・コーラの味」を完全再現？科学系YouTuberが公開した「秘密のレシピ」が話題に,https://news.yahoo.co.jp/articles/e403fbc714b852ce920d0282f1c7c1745500d7c1,1/14(水) 11:33
2026-01-14,17:11,it-science,IT・科学,16,ケータイ Watch,25年3月の5G基地局の数、ドコモはau・ソフトバンクの半分――総務省調査,https://news.yahoo.co.jp/articles/9536e39695028dcceede80ee9b815eb8e83c64ff,1/14(水) 13:18
2026-01-14,17:11,it-science,IT・科学,17,ITmedia Mobile,ドコモの「らくらくスマートフォン」、MNPで2年間1万6500円に【スマホお得情報】,https://news.yahoo.co.jp/articles/64c70789a0e2c9fedf89fce72f46c2e1f9136673,1/14(水) 15:55
2026-01-14,17:11,it-science,IT・科学,18,Web担当者Forum,27年卒の就職人気企業、「伊藤忠商事」が初の首位に【リーディングマーク調べ】,https://news.yahoo.co.jp/articles/fb10f4609986dfb97371e03754aaf84618ba767c,1/14(水) 6:31
2026-01-14,17:11,it-science,IT・科学,19,Medical Note,「医師偏在」と「特定病院への集中」 高知県の特異な医療課題に、大学病院はどう立ち向かうか,https://news.yahoo.co.jp/articles/5a17e095f7639c46f438f8bd68425904df064cdf,1/14(水) 11:52
2026-01-14,17:11,it-science,IT・科学,20,TechTargetジャパン,IT史に名を残すシステム障害8選,https://news.yahoo.co.jp/articles/9aedf0868b22b5f1e90e4c09332a9b870b0ccfc5,1/12(月) 20:05
2026-01-14,17:11,it-science,IT・科学,21,ITmedia NEWS,福岡市で死亡の母子「生活保護断られた」SNS情報はデマ　市「発信者情報開示手続きする」,https://news.yahoo.co.jp/articles/e279d1a017b866c0cc110840782a55e4e09d0575,1/14(水) 8:18
2026-01-14,17:11,it-science,IT・科学,22,CNET Japan,「LYPプレミアム」が実質無料--Netflixとのセットプランが2月始動,https://news.yahoo.co.jp/articles/8eb348b4869f236f576a74dea966b0d54f682cae,1/14(水) 14:14
2026-01-14,17:11,it-science,IT・科学,23,ITmedia Mobile,楽天ポイントやキャッシュから「Edyへのチャージ」が可能に　楽天ペイのiOS版に新機能,https://news.yahoo.co.jp/articles/35e14932b519cf4a4746a08eea5b1f672788eefb,1/14(水) 11:49
