scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,20:08,life,ライフ,1,ファイナンシャルフィールド,定年退職した父が「コンビニ夜勤なら時給1250円」と張り切り、母は「年金と貯金だけで暮らせるでしょ」と反論。実際、老後の必要資金はいくらなのでしょうか？,https://news.yahoo.co.jp/articles/3f53b9a0a2f5080de1830865bc6e844fbecbf0e9,1/14(水) 12:10
2026-01-14,20:08,life,ライフ,2,ほ・とせなNEWS,4歳の頃、幼稚園で出会った2人。「けっこんしてください」と手紙を書くが…それから17年後の姿に「ドラマみたい」「素敵！」「美男美女」,https://news.yahoo.co.jp/articles/841e8883eaf7e83fd4e21f28de15d728347700fe,1/14(水) 17:24
2026-01-14,20:08,life,ライフ,3,ファイナンシャルフィールド,息子が「第一志望は私立だけど、無償化でどうにかなるでしょ」と楽観的です。学校からも「授業料が無償」と説明があったのですが、本当に0円で通えるのでしょうか？,https://news.yahoo.co.jp/articles/99c74973d058a77950999b95aa846491f57f170d,1/14(水) 7:20
2026-01-14,20:08,life,ライフ,4,ほ・とせなNEWS,お泊り会で…「ちゃんと準備しても防げなかった」40代母が直面した想定外の出来事。　お泊り会についてのリアルに迫る＜お泊り会で親が不安に感じていることランキング＞,https://news.yahoo.co.jp/articles/033c4a900715b983bdf7e8d640265392f56f8f1e,1/12(月) 18:30
2026-01-14,20:08,life,ライフ,5,ねとらぼ,着物で出かけたら「寒い！」→GUのケープコートを羽織ったら……　まさかの着こなしが「めっちゃオシャレ」「大正解ですね」,https://news.yahoo.co.jp/articles/a19e212a040ec170bdf80cc0d1a09b54aee83c99,1/14(水) 19:00
2026-01-14,20:08,life,ライフ,6,Hint-Pot,「なんという外交手腕」高市首相の“ドラム外交”に称賛続々　80年代の“ビンテージ品”に製造元も驚き,https://news.yahoo.co.jp/articles/2f9d3d100de667617ba2f76791f1956f856d17a4,1/14(水) 17:30
2026-01-14,20:08,life,ライフ,7,ほ・とせなNEWS,高校卒業時に撮った思い出の2ショット。それから7年経った2人の姿に…「美男美女」「素敵すぎる」,https://news.yahoo.co.jp/articles/ba5c385590866ebdbef64523730e5c9306aa113e,1/14(水) 14:24
2026-01-14,20:08,life,ライフ,8,ねとらぼ,「見かけるたびに買ってしまう」　三越伊勢丹で人気の“石川県の銘菓”が大好評！　「一度食べたらまた食べたくなるお味！」「しつこくない甘さで美味しい」,https://news.yahoo.co.jp/articles/0e384652db7fc89ce6cd917355d9569ec568764a,1/14(水) 14:00
2026-01-14,20:08,life,ライフ,9,メディカルドック,「胃がん」を発症すると「皮膚にいぼ」ができるの？医師が徹底解説！,https://news.yahoo.co.jp/articles/dd31030bc8e0f5f67c729add8d0613f17b004b4e,1/8(木) 7:30
2026-01-14,20:08,life,ライフ,10,LIMO,【海外】ジョージアの山中で目撃された「日本原産の生物」に衝撃走る　「雑コラかと思った」「なぜここに？」,https://news.yahoo.co.jp/articles/70aa78f36021898a40b05ab83e83b0b6c9f68665,1/14(水) 17:30
2026-01-14,20:08,life,ライフ,11,LIMO,自宅の掃除中に発見した「謎のプラスチック片」　まさかの正体に「なんでわかるんだよ」「AIより凄い」,https://news.yahoo.co.jp/articles/540d77067f1e9babad92e7be2f9b698f27c2986d,1/14(水) 6:35
2026-01-14,20:08,life,ライフ,12,ねとらぼ,「これは」　33歳男性が何も考えずに料理をすると……「才能が凄すぎる」　とんでもない光景に「料亭ですか？？」,https://news.yahoo.co.jp/articles/3ad7c195f34abe70636a7e5c66cd71327df83705,1/14(水) 19:30
2026-01-14,20:08,life,ライフ,13,Hint-Pot,「外国人だからなのかな、と不思議に思ってました」　メキシコ人が訪日中に抱いた違和感　「日本の人は多いかも」と思ったこととは,https://news.yahoo.co.jp/articles/e4eb9626bf298b236b7e6551c6c1d7dcd3ea9d64,1/14(水) 16:26
2026-01-14,20:08,life,ライフ,14,BuzzFeed Japan,【しまむら】パッと見で1万円ぐらいしそう！高見えがすごい「防寒アウター」軽いのに首まで暖かいし、着回し力も抜群です！《着用レビュー》,https://news.yahoo.co.jp/articles/50eb806a6128c34f4ec57426e967dcfba90c1532,1/14(水) 16:35
2026-01-14,20:08,life,ライフ,15,ねとらぼ,「オーロラ鑑賞用に購入」モンベルの“厳冬期に使えるダウン”が大好評！　「見た目よりずっと軽い」「ノルウェーの極寒の風も物ともしない」,https://news.yahoo.co.jp/articles/40594f97606b6da6fc57a0fd0d2fd2fee5e298f5,1/14(水) 18:00
2026-01-14,20:08,life,ライフ,16,ねとらぼ,工場勤務の30歳男性→おかずを作り忘れた日の“お弁当”に反響「立派です」「応援したい」,https://news.yahoo.co.jp/articles/3ce4e9c9dd49399b98ab162cdaedc7d6abd7e07f,1/14(水) 7:05
2026-01-14,20:08,life,ライフ,17,LIMO,ホテルスタッフが「絶対にダメです」と注意喚起　「よく持ち帰られる5つの備品」に思わず目を疑う,https://news.yahoo.co.jp/articles/dddcb73598f6fb5fff8624ec8c9079fed35ca6c8,1/14(水) 19:00
2026-01-14,20:08,life,ライフ,18,ねとらぼ,「軽くて薄くて暖かい」JAL×TAIONの“ダウンジャケット”が高評価　「あったか最強」「軽くてかさばらず通勤にピッタリでした」,https://news.yahoo.co.jp/articles/67dc1e480381b7b169a217caf3ed3b1d200507bb,1/14(水) 17:30
2026-01-14,20:08,life,ライフ,19,BuzzFeed Japan,ファッション業界で働く父、娘のウエディングドレスを手作り→式当日の写真に「すばらしい出来栄え」「圧巻です」（海外）,https://news.yahoo.co.jp/articles/d2636f841006d45b3e6c30fcfcc0eb412b04b12f,1/14(水) 19:05
2026-01-14,20:08,life,ライフ,20,リセマム,【中学受験2026】東京・神奈川・千葉の私立入試（1/14時点）出願倍率…渋幕9.3倍など,https://news.yahoo.co.jp/articles/ec799000376921f97668d76aa69790c610020036,1/14(水) 16:45
2026-01-14,20:08,life,ライフ,21,ほ・とせなNEWS,離婚を機に片付けができなくなってしまい…お部屋に住み続けた女性。その600日後の様子に称賛の声,https://news.yahoo.co.jp/articles/9b0eb27fabcb7fcf67d6a69e5fb17d54a7cc2a59,1/14(水) 19:24
2026-01-14,20:08,life,ライフ,22,ねとらぼ,「最強かもしれん」モンベルの“リュック”が大好評　「軽くて良い」「PCも入って旅行にも使える」「背負い心地が全然違う」,https://news.yahoo.co.jp/articles/c3b9e01916663783a2c5689534757843d5c60102,1/14(水) 13:40
2026-01-14,20:08,life,ライフ,23,Hanasone,直前模試は合格率80％　「まさかの開成落ち」に泣き崩れた親子の反省と教訓,https://news.yahoo.co.jp/articles/25ad0bc2cf1e1cade8d176009eaec94cfa8c7c49,1/14(水) 17:00
2026-01-14,20:08,life,ライフ,24,ねとらぼ,「膝まであったかくて最高」　mont-bell（モンベル）のロングダウンに絶賛の声　「モンベル最強」「もう手放せない」,https://news.yahoo.co.jp/articles/20acf4c3ed1a1ebabb08ff71e4beede97f4f18a3,1/14(水) 14:50
2026-01-14,20:08,life,ライフ,25,ファイナンシャルフィールド,「便座の24時間保温はもったいない」という妻…電気代は“数百円”だと思うのですが、わざわざ消す意味はあるのでしょうか？「1ヶ月の電気代」を試算,https://news.yahoo.co.jp/articles/f0afd4e53cfed1ba69a6c513296fa84e6a7786b6,1/13(火) 13:40
2026-01-14,20:08,life,ライフ,26,ねとらぼ,宮城県へ行った娘→母にお土産を買うも……　「今の人わかるんか」まさかのチョイスに「鼻水吹いたw」「これめっちゃ欲しい」,https://news.yahoo.co.jp/articles/39f296c86030494465022efb97dd53ef29e74a9c,1/14(水) 14:30
2026-01-14,20:08,life,ライフ,27,ほ・とせなNEWS,1歳だった頃の写真を見返す男性。しかしその後、生まれた息子にその写真を見せると…「遺伝子すご！」「ビックリするぐらいソックリ」,https://news.yahoo.co.jp/articles/51b455fc0ae00d6226d2d6b9538d8cf230c763e3,1/14(水) 18:24
2026-01-14,20:08,life,ライフ,28,ファイナンシャルフィールド,友人は「空港ラウンジを利用したい」という理由だけでゴールドカードに切り替えていました。年会費1万円の元は取れるんでしょうか？,https://news.yahoo.co.jp/articles/9217e6eda99c8a8a4e499326274d7df37f2898ff,1/14(水) 13:40
2026-01-14,20:08,life,ライフ,29,まいどなニュース,「家族の誰もが似合わなかった帽子を 柴犬に被せたら」→「めっちゃ似合ってる」「田中邦衛みたい」,https://news.yahoo.co.jp/articles/86202330665dcbeb695945e3ce447ae733513c1b,1/14(水) 15:00
2026-01-14,20:08,life,ライフ,30,ねとらぼ,「−5℃でも寒さ感じませんでした」　ワークマンの“3900円ジャケット”が高評価　「これ一枚でこの冬を過ごせそう」「緊急時でも重宝しそう」,https://news.yahoo.co.jp/articles/8a5d025982f6638a6332fa0f0774532a5ae8bfaa,1/14(水) 11:00
2026-01-14,20:08,life,ライフ,31,ファイナンシャルフィールド,新年会に参加した同僚が“パーキングで車中泊”したそうです。規約違反によるペナルティがあると聞いたのですが、問題ないのでしょうか？,https://news.yahoo.co.jp/articles/224486247376f50d2de6e2781b6c84c5b45746f3,1/14(水) 13:50
2026-01-14,20:08,life,ライフ,32,ダイヤモンド教育ラボ,メンタルが弱い男の子の家庭の共通点は？　親が無意識にしている4つのNG習慣,https://news.yahoo.co.jp/articles/32838c1a7582dc37474f8878596336815c70ce65,1/14(水) 9:06
2026-01-14,20:08,life,ライフ,33,LIMO,友人とのバーベキューで「焼いたもの」に後悔した男性　まさかの失態に「もうちょっと考えて生きようよ」,https://news.yahoo.co.jp/articles/adb563d2588013c46a340814ce3c4369685142f5,1/14(水) 18:10
2026-01-14,20:08,life,ライフ,34,ほ・とせなNEWS,じいじと4ヶ月ぶりに会う1歳娘。母「忘れてるかもな」しかし、じいじが見えた瞬間…「寿命伸びた」「思わずにやけた」,https://news.yahoo.co.jp/articles/74bf7d14f6cd163c804d4ebcf2dfea7c016b5faf,1/14(水) 13:24
2026-01-14,20:08,life,ライフ,35,リセマム,【中学受験2026】関西1/17入試解禁、偏差値・出願倍率まとめ…解答速報はいつ？,https://news.yahoo.co.jp/articles/cdc1208c3e019aa9ef473153f1110ccbe563d1d0,1/14(水) 19:15
2026-01-14,20:08,life,ライフ,36,ねとらぼ,ママが7歳息子のために3年かけて編んだのは……　最高の完成品が話題「商品かと思った笑」「最高のママすぎる」【編み物】,https://news.yahoo.co.jp/articles/510583fa0792398f31fef42c5b333ef4cb3a490f,1/13(火) 8:45
2026-01-14,20:08,life,ライフ,37,ねとらぼ,古くなったApple watch→3Dプリンターを活用し魔改造したら……　毎日持ち歩きたいビジュアルに「え、？天才だぁ」「2度見する」,https://news.yahoo.co.jp/articles/b041107c3a501254ab4a4eeb86df1600a74bd1d7,1/14(水) 19:15
2026-01-14,20:08,life,ライフ,38,ENCOUNT,「お守り余ってしまった」千葉の神社、異例の“正直投稿”に反響　その裏にある「潔斎」と「手作り」の真心,https://news.yahoo.co.jp/articles/63d11e9e0f2907d5f2eb0178a4f3a576a3a547bf,1/14(水) 17:02
2026-01-14,20:08,life,ライフ,39,LIMO,「ミッフィー好きはユニクロへ急いで！」新作UTが「1990円で綿100%」と「先行販売」で話題！全部ほしい,https://news.yahoo.co.jp/articles/6ab26b34734dcb006b910af4093efe9dd04f39a9,1/14(水) 8:45
2026-01-14,20:08,life,ライフ,40,LIMO,成人式に「自分で作った振袖」を着て行った女性　驚きの完成度に「個性が出てる」「素晴らしいです」,https://news.yahoo.co.jp/articles/9f7ffb515af384f5d4c6a8bd3cc44ce584f63bfa,1/14(水) 5:55
