scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,19:09,local,地域,1,メ〜テレ（名古屋テレビ）,高速道路でダンプ横転し土砂散乱　後続車4台巻き込まれる事故　岐阜県の東海北陸道,https://news.yahoo.co.jp/articles/dc6d652a835cfa9f178c7db7776ac1fe5ae9f683,1/14(水) 15:35
2026-01-14,19:09,local,地域,2,埼玉新聞,食中毒…客5人が発熱下痢、店で串焼きを食べて　食事を楽しんでいた客2グループ異変、カンピロバクターを検出　店を営業停止に,https://news.yahoo.co.jp/articles/c67d553b5226e3dbcbc04da1cb1dad95015c29c3,1/14(水) 8:55
2026-01-14,19:09,local,地域,3,BSS山陰放送,【速報】小学生を横断歩道ではね、3日後に自転車の高校生をひき逃げ、その後も無免許運転…3度逮捕の無職の男（75）に懲役3年2か月の実刑判決　「金銭的な賠償はできないので申し訳ない」　小学生は約2か月意識不明…意識回復後も左半身麻痺で常に介護を要する状態,https://news.yahoo.co.jp/articles/0f5f6e69f8fa6c841ba944e2f0a365ab4f7d1d6d,1/14(水) 15:58
2026-01-14,19:09,local,地域,4,ＡＴＶ青森テレビ,全国・日本列島が“真っ青”に…　“10年に一度レベル”の低温の可能性　21日頃〜北海道・関東甲信・東海・四国・九州南部・奄美・沖縄　20日頃〜東北・北陸・近畿・中国・九州北部【大雪シミュレーションあり】,https://news.yahoo.co.jp/articles/204e57550d9bb9eb014b7659900044fd14238f6a,1/14(水) 14:25
2026-01-14,19:09,local,地域,5,MBSニュース,「にいにい嫌い」から始まった6歳児らへの暴行　鉄パイプ曲がるほど殴られ…暴力による一家支配の実態　きょう母親らに判決【神戸6歳児虐待死裁判】,https://news.yahoo.co.jp/articles/8491fb85c53295117b4619e69d7ce9d08c2f67f3,1/14(水) 0:35
2026-01-14,19:09,local,地域,6,BSS山陰放送,未徴収金が膨らみ自ら立て替えもしていた…教材費や給食費など総額188万円を不適切に処理「自分の責任を感じ管理職に相談できなかった」事務職員女性と男性校長を減給処分,https://news.yahoo.co.jp/articles/38821f731338170ddf6d171f63a4605fbaa344c1,1/13(火) 18:10
2026-01-14,19:09,local,地域,7,OBS大分放送,「つぼみがぷっくり、気持ち悪い…」宅配ドライバーが住宅街で見つけた奇妙な植物　麻薬の原料「アツミゲシ」だった,https://news.yahoo.co.jp/articles/8a97cab216979748c9ccd0e8bdc61257e95615b4,1/14(水) 16:51
2026-01-14,19:09,local,地域,8,埼玉新聞,【速報】関東で地震　M4・2　震源は千葉県東方沖　津波の心配なし,https://news.yahoo.co.jp/articles/46bf689f664509557921fc4b9a3b3bcddbdc3e29,1/14(水) 12:33
2026-01-14,19:09,local,地域,9,関西テレビ,"【速報】議員の""国保逃れ""疑い　新たに維新の大阪市議2人が関与か「一般社団法人の理事に就任して国保の支払い逃れる」仕組み",https://news.yahoo.co.jp/articles/504f8fb6ebed050fc6afe6b2146d7a95742e2e28,1/14(水) 14:56
2026-01-14,19:09,local,地域,10,OHK岡山放送,【速報】年末ジャンボ宝くじ　都道府県別高額当せん発生本数が確定　中四国など全国の状況　福岡は１等３本,https://news.yahoo.co.jp/articles/332d0f07b312236d74016f5eb58dedf5e5e2e7d5,1/14(水) 15:33
2026-01-14,19:09,local,地域,11,あいテレビ,【10年に1度レベルの低温・大雪】日本全国が真っ青…20日以降、全国各地が『かなりの低温』253％以上の大雪のところも　北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州、沖縄【気象庁・早期天候情報】,https://news.yahoo.co.jp/articles/c588aa52392d7d83f0127a965a49dd73088df4bc,1/13(火) 17:13
2026-01-14,19:09,local,地域,12,BSS山陰放送,「鳥取駅前の活気のなさ…」鳥取県ディスる投稿で炎上の宮崎謙介氏　最大震度5強の地震で被害受けた鳥取県に“20万円寄付”の申し出,https://news.yahoo.co.jp/articles/e41c650b6276396dbcb08f3cd0371b673799bcd2,1/14(水) 14:45
2026-01-14,19:09,local,地域,13,MBSニュース,【速報】神戸6歳児虐待死事件　「遺骨迎えに行きたい」と述べた母親に対し懲役4年　叔母2人には懲役3年・執行猶予5年の判決　神戸地裁,https://news.yahoo.co.jp/articles/04d45caca4d983395ebfd7b57e23584f0c20898f,1/14(水) 13:35
2026-01-14,19:09,local,地域,14,MBSニュース,40度の高熱で衰弱した6歳児の背中の上で何度も飛び跳ねたという叔父　虐待死…母親らが語った「叔父の一家支配」と我が子への謝罪「守ってあげられなくてごめんね」きょう母親らに判決【神戸6歳児虐待死裁判】,https://news.yahoo.co.jp/articles/0f6cdef30f73bae08338b6dbb20199857041dbdf,1/14(水) 6:01
2026-01-14,19:09,local,地域,15,RSK山陽放送,【早期天候情報】1月20日頃から全国的に“10年に1度”程度の「低温」、さらに日本海側を中心に「大雪」のおそれ　猛烈寒波再来か…【気象庁】,https://news.yahoo.co.jp/articles/a38c162bdeafadab83d8e380f95ab7e088d9d91e,1/14(水) 18:00
2026-01-14,19:09,local,地域,16,NBS長野放送,“10年に1度レベル”この時期としては「かなり気温が低くなる」可能性　関東甲信、東海、北陸、北海道、東北、近畿、中国、四国、九州北部・南部、沖縄地方　気象庁「低温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/f2fad0bda92c84d2eca219007139257afd6b838b,1/13(火) 20:09
2026-01-14,19:09,local,地域,17,TUFテレビユー福島,【続報】スタッフの“連絡ミス”で三浦知良選手現れず…福島市長の表敬訪問延期　J3福島ユナイテッドFC【14日午後4時45分更新】,https://news.yahoo.co.jp/articles/1d5e985f1799338bbd806423e40caceca2eb3858,1/14(水) 16:03
2026-01-14,19:09,local,地域,18,神戸新聞NEXT,神戸の畑で正月飾りを燃やしていたら…　火災で1800平方メートル焼ける,https://news.yahoo.co.jp/articles/7ec6de3d3e4a2ae72760bbe763aadfbaff56c142,1/14(水) 15:30
2026-01-14,19:09,local,地域,19,HBCニュース北海道,タクシー運転手も拒否する坂の上の住宅街　なぜそこに住むの?「環境が良くて」「眺めもいい」飲んだ帰りは要注意…取材クルーの車も受難　札幌・円山西町5丁目エリア,https://news.yahoo.co.jp/articles/ac3f2d249ee20fec96f75c87c6674f4b40f67731,1/14(水) 18:30
2026-01-14,19:09,local,地域,20,静岡放送（SBS）,強風にあおられて車掌のメガネが... JR東海道線のダイヤに乱れが発生=静岡,https://news.yahoo.co.jp/articles/2b66628a48d18abdbeda8c8bf1b6a76f3c00a4c9,1/14(水) 17:22
