scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,18:11,life,ライフ,1,ファイナンシャルフィールド,定年退職した父が「コンビニ夜勤なら時給1250円」と張り切り、母は「年金と貯金だけで暮らせるでしょ」と反論。実際、老後の必要資金はいくらなのでしょうか？,https://news.yahoo.co.jp/articles/3f53b9a0a2f5080de1830865bc6e844fbecbf0e9,1/14(水) 12:10
2026-01-14,18:11,life,ライフ,2,ほ・とせなNEWS,高校卒業時に撮った思い出の2ショット。それから7年経った2人の姿に…「美男美女」「素敵すぎる」,https://news.yahoo.co.jp/articles/ba5c385590866ebdbef64523730e5c9306aa113e,1/14(水) 14:24
2026-01-14,18:11,life,ライフ,3,ねとらぼ,「見かけるたびに買ってしまう」　三越伊勢丹で人気の“石川県の銘菓”が大好評！　「一度食べたらまた食べたくなるお味！」「しつこくない甘さで美味しい」,https://news.yahoo.co.jp/articles/0e384652db7fc89ce6cd917355d9569ec568764a,1/14(水) 14:00
2026-01-14,18:11,life,ライフ,4,ねとらぼ,宮城県へ行った娘→母にお土産を買うも……　「今の人わかるんか」まさかのチョイスに「鼻水吹いたw」「これめっちゃ欲しい」,https://news.yahoo.co.jp/articles/39f296c86030494465022efb97dd53ef29e74a9c,1/14(水) 14:30
2026-01-14,18:11,life,ライフ,5,ほ・とせなNEWS,4歳の頃、幼稚園で出会った2人。「けっこんしてください」と手紙を書くが…それから17年後の姿に「ドラマみたい」「素敵！」「美男美女」,https://news.yahoo.co.jp/articles/841e8883eaf7e83fd4e21f28de15d728347700fe,1/14(水) 17:24
2026-01-14,18:11,life,ライフ,6,ファイナンシャルフィールド,息子が「第一志望は私立だけど、無償化でどうにかなるでしょ」と楽観的です。学校からも「授業料が無償」と説明があったのですが、本当に0円で通えるのでしょうか？,https://news.yahoo.co.jp/articles/99c74973d058a77950999b95aa846491f57f170d,1/14(水) 7:20
2026-01-14,18:11,life,ライフ,7,ねとらぼ,「膝まであったかくて最高」　mont-bell（モンベル）のロングダウンに絶賛の声　「モンベル最強」「もう手放せない」,https://news.yahoo.co.jp/articles/20acf4c3ed1a1ebabb08ff71e4beede97f4f18a3,1/14(水) 14:50
2026-01-14,18:11,life,ライフ,8,ほ・とせなNEWS,じいじと4ヶ月ぶりに会う1歳娘。母「忘れてるかもな」しかし、じいじが見えた瞬間…「寿命伸びた」「思わずにやけた」,https://news.yahoo.co.jp/articles/74bf7d14f6cd163c804d4ebcf2dfea7c016b5faf,1/14(水) 13:24
2026-01-14,18:11,life,ライフ,9,LIMO,自宅の掃除中に発見した「謎のプラスチック片」　まさかの正体に「なんでわかるんだよ」「AIより凄い」,https://news.yahoo.co.jp/articles/540d77067f1e9babad92e7be2f9b698f27c2986d,1/14(水) 6:35
2026-01-14,18:11,life,ライフ,10,ほ・とせなNEWS,母「トイレットペーパー片付けてきて」5歳娘「わかった！」しかし30分後…母が目撃した光景に「やられた！」「凄い集中力」,https://news.yahoo.co.jp/articles/1ff405536380358003ea5380a2ed6b8bf5662dc6,1/14(水) 14:24
2026-01-14,18:11,life,ライフ,11,LIMO,【海外】ジョージアの山中で目撃された「日本原産の生物」に衝撃走る　「雑コラかと思った」「なぜここに？」,https://news.yahoo.co.jp/articles/70aa78f36021898a40b05ab83e83b0b6c9f68665,1/14(水) 17:30
2026-01-14,18:11,life,ライフ,12,Hint-Pot,「外国人だからなのかな、と不思議に思ってました」　メキシコ人が訪日中に抱いた違和感　「日本の人は多いかも」と思ったこととは,https://news.yahoo.co.jp/articles/e4eb9626bf298b236b7e6551c6c1d7dcd3ea9d64,1/14(水) 16:26
2026-01-14,18:11,life,ライフ,13,ENCOUNT,「お守り余ってしまった」千葉の神社、異例の“正直投稿”に反響　その裏にある「潔斎」と「手作り」の真心,https://news.yahoo.co.jp/articles/63d11e9e0f2907d5f2eb0178a4f3a576a3a547bf,1/14(水) 17:02
2026-01-14,18:11,life,ライフ,14,LIMO,キッチンで悪さしようとした猫を夫が確保！連行される猫の表情に「ナイス困り顔」「何とも言えない」,https://news.yahoo.co.jp/articles/c5538639ee6ce4e48e9668f0f94ae61f249bf24d,1/14(水) 17:01
2026-01-14,18:11,life,ライフ,15,ほ・とせなNEWS,お泊り会で…「ちゃんと準備しても防げなかった」40代母が直面した想定外の出来事。　お泊り会についてのリアルに迫る＜お泊り会で親が不安に感じていることランキング＞,https://news.yahoo.co.jp/articles/033c4a900715b983bdf7e8d640265392f56f8f1e,1/12(月) 18:30
2026-01-14,18:11,life,ライフ,16,Hanasone,直前模試は合格率80％　「まさかの開成落ち」に泣き崩れた親子の反省と教訓,https://news.yahoo.co.jp/articles/25ad0bc2cf1e1cade8d176009eaec94cfa8c7c49,1/14(水) 17:00
2026-01-14,18:11,life,ライフ,17,まいどなニュース,「ほんと無理いいかげんにして」ぐずって大泣きする11ヶ月息子の横で……おしゃぶりを横取り、くわえた“犯人”は？,https://news.yahoo.co.jp/articles/ede264e48b0883d96c39a5c51fee6e01866da241,1/14(水) 14:40
2026-01-14,18:11,life,ライフ,18,ねとらぼ,工場勤務の30歳男性→おかずを作り忘れた日の“お弁当”に反響「立派です」「応援したい」,https://news.yahoo.co.jp/articles/3ce4e9c9dd49399b98ab162cdaedc7d6abd7e07f,1/14(水) 7:05
2026-01-14,18:11,life,ライフ,19,ねとらぼ,「こんなの買うしかないっしょ」　カルディの“ツールボックス缶”が大人気　「入れ物として活用できるのも良い」「チョコの形もネジとドライバーになってて可愛い」,https://news.yahoo.co.jp/articles/39f95156980047a15b1f7670996baba7359b87d5,1/14(水) 14:30
2026-01-14,18:11,life,ライフ,20,まいどなニュース,ベトナムの店で「カルボナーラ頼んだら」……出てきたのはなんと！「これは神対応」「羨ましすぎる空間」,https://news.yahoo.co.jp/articles/a151d58c2d5993a4fa6fbd8dd5070f249d2a7e0a,1/14(水) 15:40
2026-01-14,18:11,life,ライフ,21,Hint-Pot,高市首相の“ドラム外交”、製造メーカーも驚き「間違いございません」　現在は発売していないモデル、当時の価格は？,https://news.yahoo.co.jp/articles/2f9d3d100de667617ba2f76791f1956f856d17a4,1/14(水) 17:30
2026-01-14,18:11,life,ライフ,22,まいどなニュース,「家族の誰もが似合わなかった帽子を 柴犬に被せたら」→「めっちゃ似合ってる」「田中邦衛みたい」,https://news.yahoo.co.jp/articles/86202330665dcbeb695945e3ce447ae733513c1b,1/14(水) 15:00
2026-01-14,18:11,life,ライフ,23,Hint-Pot,「日本ではマナー違反だよね？」　アメリカ人が母国の食べ方と比較　「完全に別物だよね」と感じた日本食とは,https://news.yahoo.co.jp/articles/60d2f09115a8a149078b1d572cb728272dcd031d,1/14(水) 12:07
2026-01-14,18:11,life,ライフ,24,リセマム,【中学受験2026】東京・神奈川・千葉の私立入試（1/14時点）出願倍率…渋幕9.3倍など,https://news.yahoo.co.jp/articles/ec799000376921f97668d76aa69790c610020036,1/14(水) 16:45
2026-01-14,18:11,life,ライフ,25,KURU KURA（くるくら）,目白通りは「飯能」まで繋がる!? 壮大な「練馬所沢線」計画の全貌とは？ 事業進行中でまもなく一部開通！【いま気になる道路計画】,https://news.yahoo.co.jp/articles/2b4a1030fe90b5c9049e9093f6d75a00abd23ffc,1/14(水) 14:44
2026-01-14,18:11,life,ライフ,26,ファイナンシャルフィールド,友人は「空港ラウンジを利用したい」という理由だけでゴールドカードに切り替えていました。年会費1万円の元は取れるんでしょうか？,https://news.yahoo.co.jp/articles/9217e6eda99c8a8a4e499326274d7df37f2898ff,1/14(水) 13:40
2026-01-14,18:11,life,ライフ,27,ねとらぼ,「最強かもしれん」モンベルの“リュック”が大好評　「軽くて良い」「PCも入って旅行にも使える」「背負い心地が全然違う」,https://news.yahoo.co.jp/articles/c3b9e01916663783a2c5689534757843d5c60102,1/14(水) 13:40
2026-01-14,18:11,life,ライフ,28,ねとらぼ,「−5℃でも寒さ感じませんでした」　ワークマンの“3900円ジャケット”が高評価　「これ一枚でこの冬を過ごせそう」「緊急時でも重宝しそう」,https://news.yahoo.co.jp/articles/8a5d025982f6638a6332fa0f0774532a5ae8bfaa,1/14(水) 11:00
2026-01-14,18:11,life,ライフ,29,ねとらぼ,「かわいすぎる、困る！」　コージーコーナーの“宇宙”テーマのバレンタイン限定シリーズが大好評　「黒猫と月の缶がかわいい」「これは買いに行かなければ……！」,https://news.yahoo.co.jp/articles/cfc4ab83ae1555fef1c35b9852729a3b26beccbf,1/14(水) 16:00
2026-01-14,18:11,life,ライフ,30,まいどなニュース,「もう死んでしまったかもしれない」…雪の中で1カ月後に再会した子猫を保護、TNRを訴える理由,https://news.yahoo.co.jp/articles/72ae9fc269615bac0c2558e79b73f122c43984ec,1/14(水) 14:20
