scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,15:12,local,地域,1,埼玉新聞,【速報】関東で地震　M4・2　震源は千葉県東方沖　津波の心配なし,https://news.yahoo.co.jp/articles/46bf689f664509557921fc4b9a3b3bcddbdc3e29,1/14(水) 12:33
2026-01-14,15:12,local,地域,2,MBSニュース,「にいにい嫌い」から始まった6歳児らへの暴行　鉄パイプ曲がるほど殴られ…暴力による一家支配の実態　きょう母親らに判決【神戸6歳児虐待死裁判】,https://news.yahoo.co.jp/articles/8491fb85c53295117b4619e69d7ce9d08c2f67f3,1/14(水) 0:35
2026-01-14,15:12,local,地域,3,埼玉新聞,【速報】圏央道で事故　18キロの渋滞　通過に1時間40分,https://news.yahoo.co.jp/articles/a5fd6f622f793c9829e278746013e08de0cb6784,1/14(水) 12:57
2026-01-14,15:12,local,地域,4,ＡＴＶ青森テレビ,全国・日本列島が“真っ青”に…　“10年に一度レベル”の低温の可能性　21日頃〜北海道・関東甲信・東海・四国・九州南部・奄美・沖縄　20日頃〜東北・北陸・近畿・中国・九州北部【大雪シミュレーションあり】,https://news.yahoo.co.jp/articles/204e57550d9bb9eb014b7659900044fd14238f6a,1/14(水) 14:25
2026-01-14,15:12,local,地域,5,埼玉新聞,食中毒…客5人が発熱下痢、店で串焼きを食べて　食事を楽しんでいた客2グループ異変、カンピロバクターを検出　店を営業停止に,https://news.yahoo.co.jp/articles/c67d553b5226e3dbcbc04da1cb1dad95015c29c3,1/14(水) 8:55
2026-01-14,15:12,local,地域,6,OBS大分放送,【大雪・低温情報】日本全国で20日頃から10年に一度レベルの低温や大雪のおそれ　気象庁が「早期天候情報」発表【大雪と雨シミュレーション】,https://news.yahoo.co.jp/articles/4d1901c00f98674d950e939ef842bafb822bb5e8,1/14(水) 14:19
2026-01-14,15:12,local,地域,7,あいテレビ,【10年に1度レベルの低温・大雪】日本全国が真っ青…20日以降、全国各地が『かなりの低温』253％以上の大雪のところも　北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州、沖縄【気象庁・早期天候情報】,https://news.yahoo.co.jp/articles/c588aa52392d7d83f0127a965a49dd73088df4bc,1/13(火) 17:13
2026-01-14,15:12,local,地域,8,BSS山陰放送,未徴収金が膨らみ自ら立て替えもしていた…教材費や給食費など総額188万円を不適切に処理「自分の責任を感じ管理職に相談できなかった」事務職員女性と男性校長を減給処分,https://news.yahoo.co.jp/articles/38821f731338170ddf6d171f63a4605fbaa344c1,1/13(火) 18:10
2026-01-14,15:12,local,地域,9,MBSニュース,40度の高熱で衰弱した6歳児の背中の上で何度も飛び跳ねたという叔父　虐待死…母親らが語った「叔父の一家支配」と我が子への謝罪「守ってあげられなくてごめんね」きょう母親らに判決【神戸6歳児虐待死裁判】,https://news.yahoo.co.jp/articles/0f6cdef30f73bae08338b6dbb20199857041dbdf,1/14(水) 6:01
2026-01-14,15:12,local,地域,10,ＡＴＶ青森テレビ,「父親に殴られた」殴られた娘が自ら警察に通報　小学生の娘の頭を拳で複数回殴った父親（57）を暴行容疑で逮捕　過去に身体的虐待で児童相談所に通報も　青森県警,https://news.yahoo.co.jp/articles/0b914b16c272d7a464df720126d85a4c5d1bbcaf,1/14(水) 11:30
