scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,12:38,entertainment,エンタメ,1,スポーツ報知,６５歳・浅野ゆう子　イケメン夫を顔出し！「美男美女」「ダンディー」「俳優さんかと」５０代で電撃結婚,https://news.yahoo.co.jp/articles/c80e409dd184a565e901a22ee26f0e8f41473d2d,1/14(水) 9:55
2026-01-14,12:38,entertainment,エンタメ,2,オリコン,投資家の桐谷さん、保有株がストップ高で歓喜　銘柄発表「安い時に買うのが私の投資法」,https://news.yahoo.co.jp/articles/899a98025ebc5d46167b54b3dfee0e9617c3b82b,1/14(水) 9:50
2026-01-14,12:38,entertainment,エンタメ,3,スポーツ報知,「久しぶりに見た井上真央」３９歳の姿にネット二度見「え？」「びっくり」「変わった」「すっかり…」,https://news.yahoo.co.jp/articles/7e203d965c7bdaa7fa0bb83d3fc193a0c3daea07,1/14(水) 10:55
2026-01-14,12:38,entertainment,エンタメ,4,ENCOUNT,いかついタトゥーの元暴走族総長、“美女”とのディズニーデートが注目「可愛いお二人」,https://news.yahoo.co.jp/articles/4be69549dee8e204cad4a6371b912e1fdfa4f7f8,1/14(水) 8:32
2026-01-14,12:38,entertainment,エンタメ,5,スポーツ報知,橋本環奈のフジ月９　看護師演じる３２歳の正体「まさか」「演技上手い」「衝撃ｗ」「気づかなかった」「薄幸か！？」,https://news.yahoo.co.jp/articles/51ad28a78927f8bf5f4007ed7d8e8e56dcb01034,1/14(水) 7:35
2026-01-14,12:38,entertainment,エンタメ,6,ふたまん＋,「復帰もあり得る!?」『はじめの一歩』一歩が引退したのはなぜ? “現在地”を追ってみた,https://news.yahoo.co.jp/articles/523f2c2d059b237bbb25a709ac78a126316e4640,1/14(水) 7:00
2026-01-14,12:38,entertainment,エンタメ,7,スポニチアネックス,渡辺徹さん＆榊原郁恵の次男・渡辺拓弥　昨年結婚していた　兄・裕太が明かす「ハッピーですから」,https://news.yahoo.co.jp/articles/8052e958f1fd3a39d3f7b7920a6b42120254e77b,1/14(水) 9:54
2026-01-14,12:38,entertainment,エンタメ,8,ENCOUNT,14歳の冬に妊娠判明　相手は4歳年上の建設業の交際男性「正直、うれしかったんですよね」,https://news.yahoo.co.jp/articles/af606367f505115629e93f75ad6fce03e718ee3e,1/14(水) 11:43
2026-01-14,12:38,entertainment,エンタメ,9,デイリースポーツ,「相席食堂」ＴＶから消えてたタレント現れ騒然　驚きの現在職業　久々に見たｗ「全然あれから顔見てへん」「今年還暦に驚き」６年前に突然トラブル,https://news.yahoo.co.jp/articles/0736c3036fe2de3b2c81105a5b6edace3008b1a3,1/14(水) 0:29
2026-01-14,12:38,entertainment,エンタメ,10,デイリースポーツ,島崎遥香、恐怖　犬の散歩で知り合った男性から「お話したいことが…」突然マンション規約見せられる,https://news.yahoo.co.jp/articles/0a40c3048c9fc50f22290ea8fed9034842372d02,1/14(水) 10:29
2026-01-14,12:38,entertainment,エンタメ,11,スポニチアネックス,川崎麻世　21歳年下美人妻＆人気歌手とフグ満喫3S！「実は我々夫婦の出逢いは…」キューピッド明かす,https://news.yahoo.co.jp/articles/018a5dece6f274c278c2609febb13e19071a2885,1/14(水) 9:30
2026-01-14,12:38,entertainment,エンタメ,12,スポーツ報知,ゴチ新メンバーは「イケメン」「美女」の２人…ネット予想加速「佐野勇斗？」「新木優子さんでは？！」,https://news.yahoo.co.jp/articles/9f6c9cd2cbe8eb105301e43754877616474df4fb,1/14(水) 6:59
2026-01-14,12:38,entertainment,エンタメ,13,東スポWEB,関根勤　セクシー系タレントとＴＶ関係者の〝暗黙の了解〟暴露「マネジャー帰っちゃった」,https://news.yahoo.co.jp/articles/fc93d719a094042144b03d744b3d329ecff22a2c,1/14(水) 11:50
2026-01-14,12:38,entertainment,エンタメ,14,ENCOUNT,フワちゃんのプロレス試合で「うるさかった」芸人が話題　ネット「それだけ応援してくれてるのよ」,https://news.yahoo.co.jp/articles/2d0776fcb7161e4ac9d018a05a68baed79e6ca60,1/14(水) 10:43
2026-01-14,12:38,entertainment,エンタメ,15,スポニチアネックス,かまいたち　実はトリオの予定だった　もう1人はブレークしたあの人　同期芸人も「うわ～」驚きの声,https://news.yahoo.co.jp/articles/90b604a2122a0025b01a31bc6d18c921d0d7b5c1,1/14(水) 11:10
2026-01-14,12:38,entertainment,エンタメ,16,スポーツ報知,令和の峰不二子「身体が」「すっごく…」「流石のスタイル」とくぎ付け！「世界一の美人さん」と絶賛の阿部なつき,https://news.yahoo.co.jp/articles/687ed5f1bde3d59bf6c374ef61b6b8c34fda369d,1/14(水) 7:22
2026-01-14,12:38,entertainment,エンタメ,17,映画チャンネル,頭が良すぎる…理系の難関大学出身の日本人俳優（4）兄は東大卒…関西屈指の国立大学を卒業したエリート俳優は？,https://news.yahoo.co.jp/articles/d58cd86353e206cbb78871f5de3fb6c10b1a9190,1/14(水) 11:50
2026-01-14,12:38,entertainment,エンタメ,18,オリコン,松田優作さん長女の松田ゆう姫、結婚を発表「温かい家庭を築いていきたい」　お相手は後藤慶太郎,https://news.yahoo.co.jp/articles/985e38a8ba44e5f521166a84b4846830640336c5,1/14(水) 12:00
