scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,12:38,business,経済,1,みんかぶマガジン,"竹中平蔵「中国は日本に""攻撃""してくる」ベネズエラ侵攻で世界激変！サツキノミクス化した日本経済、高市総理に求められる大胆な改革",https://news.yahoo.co.jp/articles/c1399a96d247b8897ff83a297b2abdddf5696c39,1/14(水) 9:10
2026-01-14,12:38,business,経済,2,TBS CROSS DIG with Bloomberg,日本に倣え、レアアース強硬策で中国離れ世界で加速,https://news.yahoo.co.jp/articles/6e16235093088a2d15aeb7861a50dec3b279d64e,1/13(火) 12:02
2026-01-14,12:38,business,経済,3,ファイナンシャルフィールド,【生活支援給付金】いま申請すれば1世帯あたり「3万円」支給される自治体も!? 対象となる世帯とは？,https://news.yahoo.co.jp/articles/46a91fb76a075c1b85c04fe62c3e64eb3ba3eb42,1/13(火) 14:50
2026-01-14,12:38,business,経済,4,ファイナンシャルフィールド,自転車で歩道を走っていたら「6000円の罰金になるよ」と言われました。本当に違反になるのでしょうか……？,https://news.yahoo.co.jp/articles/7fa1c393b0bd252e641af330a79c399112de2c75,1/13(火) 18:40
2026-01-14,12:38,business,経済,5,ファイナンシャルフィールド,定年後「タクシー運転手」を検討している父。説明会で「月30万円以上も可能」と言われ、すっかりその気です。長時間勤務が心配ですが、注意点などあるのでしょうか？,https://news.yahoo.co.jp/articles/04122ff47ff4417877b1b142ec54ee511bdf6780,1/14(水) 7:10
2026-01-14,12:38,business,経済,6,Finasee,「オルカン」がトップ10から消えた!? 代わりに浮上した「ゴールド」「メガ10」「テック・トップ20」は2026年のトレンドか？,https://news.yahoo.co.jp/articles/762aaf4e04cdab72d1ba6ba2a269a470bbf87808,1/14(水) 11:51
2026-01-14,12:38,business,経済,7,ファイナンシャルフィールド,先生から「高校無償化で授業料はほぼゼロ」と言われました。祖父母に「じゃあ入学祝い20万円はいらない？」と言われたのですが、本当に0円で通えるのでしょうか？,https://news.yahoo.co.jp/articles/3be159e15d9b322b8117a3581a0e6f0c574085e6,1/14(水) 9:40
2026-01-14,12:38,business,経済,8,テレビ朝日系（ANN）,G7レアアース中国依存度下げへ　片山大臣「いつか日本のようにとの危機感を持ったか」,https://news.yahoo.co.jp/articles/fa687964fc14e4f9d615ce6b0370abfbc5f6fcd1,1/14(水) 11:24
2026-01-14,12:38,business,経済,9,LIMO,「金」の産出量1位は中国！「有事の金」高騰の裏で「純金積立」を「毎月1万円×10年」続けたら資産はどれくらい増えた？,https://news.yahoo.co.jp/articles/09a1b14f7a87fbe7243a9ef73058215ff0a38df7,1/11(日) 9:31
2026-01-14,12:38,business,経済,10,テレビ朝日系（ANN）,たためるバイクに注目　家庭用コンセントで充電OKの電動式　収納可能で駐車場いらず,https://news.yahoo.co.jp/articles/a00cba7deda8dbf9849a9bdb019f96fe3181f845,1/14(水) 11:30
2026-01-14,12:38,business,経済,11,食品産業新聞社ニュースWEB,かつやの新年一発目は「カツ×親子丼」 ロースカツ120gも選べる期間限定メニュー,https://news.yahoo.co.jp/articles/161675335a7d333d900476b6f78c21a75149680e,1/14(水) 11:39
2026-01-14,12:38,business,経済,12,ファイナンシャルフィールド,65歳で定年退職し、年金は「月13万円」…老後は働くつもりがないのですが、一人暮らしであればなんとかやりくりできるでしょうか？,https://news.yahoo.co.jp/articles/cb720e3cccda524e6ba47e3800c4ad21ef46cf03,1/13(火) 18:30
2026-01-14,12:38,business,経済,13,くるまのニュース,500万円以下!? トヨタ新型「“2人乗り”スポーツカー」まもなく登場!? 400馬力の「直4」搭載のミッドシップスポーツカー「GR MR2」!? 待望の新モデルどんなクルマに？,https://news.yahoo.co.jp/articles/7dd464cf63e482a4dd9caf97000bd84343d11f51,1/14(水) 10:10
2026-01-14,12:38,business,経済,14,乗りものニュース,「しまってたバイク、久々に乗ろう」←「税金さかのぼって取ります」一体なぜ!? 自治体も警告 不思議な「法の落とし穴」,https://news.yahoo.co.jp/articles/8f882dcbaaec906fed095a75036c865d5c395a93,1/14(水) 8:42
2026-01-14,12:38,business,経済,15,FNNプライムオンライン,苦境に立たされる百貨店…一方で全店黒字達成の店舗も　従来の「テナント型」から「フランチャイズ型」の転換がカギに　地方百貨店の生存戦略「単なる商品販売ではなく人との繋がりが重要」,https://news.yahoo.co.jp/articles/6d041ff5a6d0e39a76fad381e154072504593b33,1/14(水) 11:03
2026-01-14,12:38,business,経済,16,乗りものニュース,アメリカ軍“全く使った経験のない砲”をいよいよテストへ 世界では流行りともいえる兵器 日本でも最近導入,https://news.yahoo.co.jp/articles/c051c481320fdf46e154aef56f1c9f038298ac2d,1/14(水) 10:42
2026-01-14,12:38,business,経済,17,ファイナンシャルフィールド,【たばこ税】2026年「加熱式たばこ」が増税で、1箱「500円→700円」の値上げに!?「紙巻きたばこ」は2027年以降に増税の見込み…もし“禁煙”したら、いくら節約できるでしょうか？,https://news.yahoo.co.jp/articles/68c686625aa631226057f50540ff15150b4d8a27,1/12(月) 14:20
2026-01-14,12:38,business,経済,18,ITmedia ビジネスオンライン,なぜ、味の素ギョーザは「売上日本一！」をやめ、「28年連続売上No.1」に切り替えたのか,https://news.yahoo.co.jp/articles/191d6bdc4af21dfd76d094df51b00f22010bb52d,1/14(水) 10:30
2026-01-14,12:38,business,経済,19,賢者の選択サクセッション,30年後の最先端技術を支える、日本トップ級の3000℃を操る高温炉が大阪に　それはまるで、未来の技術を支える「タイムマシン」,https://news.yahoo.co.jp/articles/3ef403819993a1bfeb9f0c676c4bc368afa36993,1/14(水) 11:00
2026-01-14,12:38,business,経済,20,ABEMA TIMES,物価高対策で「あえて現金のみ」に回帰する店 年間2000万円のキャッシュレス決済手数料を商品価格に還元,https://news.yahoo.co.jp/articles/9614751a401b51d4e78e7d6ecc9efda8ba932f64,1/14(水) 11:30
2026-01-14,12:38,business,経済,21,ABEMA TIMES,一時1ドル＝159円台 経団連会長が為替介入に言及,https://news.yahoo.co.jp/articles/5ed8cc439b54d2533ee7e0b0b0e3fbbce8a40b38,1/14(水) 8:12
2026-01-14,12:38,business,経済,22,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「円安と株高の恩恵は庶民に届かない」「物価高と格差拡大への懸念」 - 円安進行下の株高に対する生活者の視点,https://news.yahoo.co.jp/articles/669316bb8fa8c7760169f775d8a6fda2bbaf65a8,1/14(水) 11:08
2026-01-14,12:38,business,経済,23,共同通信,金価格、初の2万6000円超え　地政学リスクと円安で,https://news.yahoo.co.jp/articles/951af4998c0be392fb7123894489e0b31d2312b8,1/14(水) 10:39
2026-01-14,12:38,business,経済,24,ファイナンシャルフィールド,手術で「医療費30万円」かかった父。“医療費控除で節税できる”と言ったら、「年金受給者は確定申告不要」とのこと。控除は“申請不要で適用”されるのでしょうか？ 注意点を解説,https://news.yahoo.co.jp/articles/c62f633b845a06c9a79dcebcfe01a8238d20e81a,1/12(月) 13:50
2026-01-14,12:38,business,経済,25,FNNプライムオンライン（フジテレビ系）,【速報】金価格が史上初めて2万6000円台に…アメリカFRB議長への捜査でドルの信認揺らぐ懸念,https://news.yahoo.co.jp/articles/54e8f4862ed3ea730adcea7ed68e67eedbc6388d,1/14(水) 9:45
2026-01-14,12:38,business,経済,26,ファイナンシャルフィールド,同僚にすすめられ、NISAで「月3万円」を“オルカンに投資”する予定です。今から「年利6％・3万円×30年」で運用すると、利益はどれくらいですか？“元本総額・運用収益”を試算,https://news.yahoo.co.jp/articles/b7224eb738bb25fb8d7aaca27504ae0c187a6915,1/13(火) 13:40
2026-01-14,12:38,business,経済,27,TBS CROSS DIG with Bloomberg,トランプ氏、「重要でない」とUSMCA軽視-再交渉は長期化の恐れ,https://news.yahoo.co.jp/articles/bffe6335aec3821012b85cb9d2e6af5fe488dff3,1/14(水) 12:02
2026-01-14,12:38,business,経済,28,TBS NEWS DIG Powered by JNN,"意外と知らない「鼻うがい」痛い?効果は?どうやるの?【THE TIME,】",https://news.yahoo.co.jp/articles/770792c25caa674afdcf8c2b83d1e336996eb15c,1/12(月) 7:00
2026-01-14,12:38,business,経済,29,KOREA WAVE,シャネルをはじめ高級ブランドが一斉値上げ…韓国でジュエリー・時計も続々上昇,https://news.yahoo.co.jp/articles/e8f8281cbfc73aa32f9495d91e48dde6a20ae407,1/14(水) 11:12
2026-01-14,12:38,business,経済,30,読売新聞オンライン,ベスト電器福岡本店が２月１５日で閉店…前身を含め福岡市・天神で７０年営業、今春に移転オープン,https://news.yahoo.co.jp/articles/a42cf4dd3a34b2831cdc91386ad1fd2f24bdff32,1/14(水) 10:03
2026-01-14,12:38,business,経済,31,ファイナンシャルフィールド,自営業の父は貯金が「3000万円」あると言います。商売は得意でも資産運用は苦手らしいのですが、仮に5年間運用するとどれくらい差が生まれるのでしょうか？,https://news.yahoo.co.jp/articles/1dcef9979e298515d3f5726f0834952f2ebc221c,1/14(水) 8:10
2026-01-14,12:38,business,経済,32,テレビ朝日系（ANN）,【速報】金の国内小売価格　2万6000円超,https://news.yahoo.co.jp/articles/1258a1f9db0f1e9cf22451196a97e559b352a80c,1/14(水) 9:42
2026-01-14,12:38,business,経済,33,ファイナンシャルフィールド,12月に働いた分、1月支給なら「今年」の年収？ それとも「来年」？ 130万超えたかを確認する方法とは？,https://news.yahoo.co.jp/articles/2fb893c633133e01d964fb69051725a71703b91e,1/14(水) 8:20
2026-01-14,12:38,business,経済,34,ニュースイッチ,120ギガヘルツの高周波性能実現、「ダイヤモンド半導体」社会実装へ,https://news.yahoo.co.jp/articles/c4b21d567a17f329cb5b1a9503861cf6d2ffa0b5,1/14(水) 11:20
2026-01-14,12:38,business,経済,35,まいどなニュース,米国のベネズエラ攻撃で台湾有事が現実に？　中国にとっては逆風に作用か,https://news.yahoo.co.jp/articles/695385f8d6d3244e84ebe7087b7b27acd8b0af34,1/13(火) 19:00
2026-01-14,12:38,business,経済,36,VAGUE,選ぶ基準は速さでも安さでもない！ “維持費・走り・使いやすさ”で納得する 国内メーカー「125ccスクーター」3選,https://news.yahoo.co.jp/articles/a83f0c194d641d23f9ac153cfaf2995df16d8d81,1/14(水) 8:10
2026-01-14,12:38,business,経済,37,乗りものニュース,異形の超巨大船が「日本最東端の島」沖へ出航！ 高さは超高層ビル並み!? 重要な使命を担う,https://news.yahoo.co.jp/articles/18c177040b943fd7087d9e4dc65485abc948c7bd,1/14(水) 11:42
2026-01-14,12:38,business,経済,38,Merkmal,「日本車クオリティ」は逆に負の遺産なのか？――13年耐える“高品質信仰”が阻むデジタル刷新のジレンマ、中国車・世界販売首位で考える,https://news.yahoo.co.jp/articles/f32bc0b138d608ab99eddd006d64faf4a86d6340,1/14(水) 6:21
2026-01-14,12:38,business,経済,39,読売新聞オンライン,コスモス薬品がホテル事業に参入へ…郊外型ビジネスホテルの立地場所の選定を進め、２年後の開業目指す,https://news.yahoo.co.jp/articles/b702877f2d7745a71fddeeef04dd7693c1039ee5,1/14(水) 10:05
2026-01-14,12:38,business,経済,40,食品産業新聞社ニュースWEB,【シュガーバターの木】全面ショコラコーティング仕立ての『炭火ショコラがけサンド』が今季初登場、バレンタイン限定パッケージも店頭発売開始,https://news.yahoo.co.jp/articles/892b41f99285e87477c4068d2c9ba2ac99d31c09,1/14(水) 11:22
