scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,11:51,entertainment,エンタメ,1,ENCOUNT,いかついタトゥーの元暴走族総長、“美女”とのディズニーデートが注目「可愛いお二人」,https://news.yahoo.co.jp/articles/4be69549dee8e204cad4a6371b912e1fdfa4f7f8,1/14(水) 8:32
2026-01-14,11:51,entertainment,エンタメ,2,スポーツ報知,６５歳・浅野ゆう子　イケメン夫を顔出し！「美男美女」「ダンディー」「俳優さんかと」５０代で電撃結婚,https://news.yahoo.co.jp/articles/c80e409dd184a565e901a22ee26f0e8f41473d2d,1/14(水) 9:55
2026-01-14,11:51,entertainment,エンタメ,3,オリコン,投資家の桐谷さん、保有株がストップ高で歓喜　銘柄発表「安い時に買うのが私の投資法」,https://news.yahoo.co.jp/articles/899a98025ebc5d46167b54b3dfee0e9617c3b82b,1/14(水) 9:50
2026-01-14,11:51,entertainment,エンタメ,4,スポーツ報知,橋本環奈のフジ月９　看護師演じる３２歳の正体「まさか」「演技上手い」「衝撃ｗ」「気づかなかった」「薄幸か！？」,https://news.yahoo.co.jp/articles/51ad28a78927f8bf5f4007ed7d8e8e56dcb01034,1/14(水) 7:35
2026-01-14,11:51,entertainment,エンタメ,5,スポーツ報知,「久しぶりに見た井上真央」３９歳の姿にネット二度見「え？」「びっくり」「変わった」「すっかり…」,https://news.yahoo.co.jp/articles/7e203d965c7bdaa7fa0bb83d3fc193a0c3daea07,1/14(水) 10:55
2026-01-14,11:51,entertainment,エンタメ,6,デイリースポーツ,「相席食堂」ＴＶから消えてたタレント現れ騒然　驚きの現在職業　久々に見たｗ「全然あれから顔見てへん」「今年還暦に驚き」６年前に突然トラブル,https://news.yahoo.co.jp/articles/0736c3036fe2de3b2c81105a5b6edace3008b1a3,1/14(水) 0:29
2026-01-14,11:51,entertainment,エンタメ,7,ふたまん＋,「復帰もあり得る!?」『はじめの一歩』一歩が引退したのはなぜ? “現在地”を追ってみた,https://news.yahoo.co.jp/articles/523f2c2d059b237bbb25a709ac78a126316e4640,1/14(水) 7:00
2026-01-14,11:51,entertainment,エンタメ,8,スポーツ報知,令和の峰不二子「身体が」「すっごく…」「流石のスタイル」とくぎ付け！「世界一の美人さん」と絶賛の阿部なつき,https://news.yahoo.co.jp/articles/687ed5f1bde3d59bf6c374ef61b6b8c34fda369d,1/14(水) 7:22
2026-01-14,11:51,entertainment,エンタメ,9,スポーツ報知,ゴチ新メンバーは「イケメン」「美女」の２人…ネット予想加速「佐野勇斗？」「新木優子さんでは？！」,https://news.yahoo.co.jp/articles/9f6c9cd2cbe8eb105301e43754877616474df4fb,1/14(水) 6:59
2026-01-14,11:51,entertainment,エンタメ,10,スポニチアネックス,渡辺徹さん＆榊原郁恵の次男・渡辺拓弥　昨年結婚していた　兄・裕太が明かす「ハッピーですから」,https://news.yahoo.co.jp/articles/8052e958f1fd3a39d3f7b7920a6b42120254e77b,1/14(水) 9:54
2026-01-14,11:51,entertainment,エンタメ,11,まいどなニュース,女の子に間違われ悲しい思いをした少年→40年後は〝リアル美少女〟な父親に「ロリイタ似合ってる」「可愛い」,https://news.yahoo.co.jp/articles/4e8c1c7c69ed80b67bbf547a374e3d2b5e423fe3,1/14(水) 10:50
2026-01-14,11:51,entertainment,エンタメ,12,スポニチアネックス,川崎麻世　21歳年下美人妻＆人気歌手とフグ満喫3S！「実は我々夫婦の出逢いは…」キューピッド明かす,https://news.yahoo.co.jp/articles/018a5dece6f274c278c2609febb13e19071a2885,1/14(水) 9:30
2026-01-14,11:51,entertainment,エンタメ,13,ENCOUNT,フワちゃんのプロレス試合で「うるさかった」芸人が話題　ネット「それだけ応援してくれてるのよ」,https://news.yahoo.co.jp/articles/2d0776fcb7161e4ac9d018a05a68baed79e6ca60,1/14(水) 10:43
2026-01-14,11:51,entertainment,エンタメ,14,デイリースポーツ,島崎遥香、恐怖　犬の散歩で知り合った男性から「お話したいことが…」突然マンション規約見せられる,https://news.yahoo.co.jp/articles/0a40c3048c9fc50f22290ea8fed9034842372d02,1/14(水) 10:29
2026-01-14,11:51,entertainment,エンタメ,15,ENCOUNT,生放送で女性芸人がまさかの姿「服着てほしい」　植田にネット衝撃「カメラマンさんアップしないで」,https://news.yahoo.co.jp/articles/e22991874f9298b8878bb7b3a794a6dce4275221,1/14(水) 10:02
2026-01-14,11:51,entertainment,エンタメ,16,サンケイスポーツ,萩本欽一、久米宏さんを悼む　「ぴったしカン・カン」の盟友、「俺が最初に作った番組」だったのに「3カ月で自分の番組にしちゃった」,https://news.yahoo.co.jp/articles/106a1014412c25a24899368c1d9a1e60640d187e,1/14(水) 7:30
2026-01-14,11:51,entertainment,エンタメ,17,スポーツ報知,「目のやり場に困る」綾瀬はるかの衣装姿にくぎ付け「４０歳で」「あれ着こなせる体型」「いやらしくない」,https://news.yahoo.co.jp/articles/f2b27782e562ca021c8f32ce36aebc8e4ec07e44,1/13(火) 16:11
2026-01-14,11:51,entertainment,エンタメ,18,スポニチアネックス,かまいたち　実はトリオの予定だった　もう1人はブレークしたあの人　同期芸人も「うわ～」驚きの声,https://news.yahoo.co.jp/articles/90b604a2122a0025b01a31bc6d18c921d0d7b5c1,1/14(水) 11:10
2026-01-14,11:51,entertainment,エンタメ,19,デイリースポーツ,誰か分からん激変　火９「再会」キモすぎる店長役の正体に騒然「あんな気持ち悪くなれるの！？」「見えない」　胸糞怪演→１話退場も強烈　父は大物歌手,https://news.yahoo.co.jp/articles/ba60ca692b266d4013abffa87d0c587741336a0d,1/13(火) 23:05
2026-01-14,11:51,entertainment,エンタメ,20,BuzzFeed Japan,「誰？」稲垣啓太の“シュッとした”近影が話題に「おじゃる丸に出てくる宇宙人かと」「シュッとしすぎ」,https://news.yahoo.co.jp/articles/9f86a640115423c827f7ea8615e2cc7d4500775e,1/14(水) 6:35
2026-01-14,11:51,entertainment,エンタメ,21,ABEMA TIMES,ハイヒール・モモコ（61）、家族旅行でハワイを満喫 “顔出し”夫婦ショットを公開,https://news.yahoo.co.jp/articles/e713ad069b169a198713589abe9eeada8706a9c4,1/14(水) 8:48
2026-01-14,11:51,entertainment,エンタメ,22,デイリースポーツ,騒然「さんま御殿」突然、元トップアイドルが衝撃「私、クチパクなんで」ド級告白　ええーっ！？番組総立ち、太田光も注意「ダメだよ！ぶっちゃけすぎ！」,https://news.yahoo.co.jp/articles/b89ba8fa0902d9c1871549f066e2489d384b261e,1/13(火) 20:28
2026-01-14,11:51,entertainment,エンタメ,23,MANTANWEB,＜開運！なんでも鑑定団＞“中国の超貴重な焼き物”　本人評価額100万円→まさかの結果に落胆　「もう骨董は見に行かない」,https://news.yahoo.co.jp/articles/d39beba5c48735f31ac02413a5fe30840f174e75,1/14(水) 10:07
2026-01-14,11:51,entertainment,エンタメ,24,中央日報日本語版,米ゴールデングローブに出席したBLACKPINKリサ、シースルードレスで存在感アピール,https://news.yahoo.co.jp/articles/9f05fe685c092c6ef4c8d34e5701d7b5a9e100a4,1/14(水) 10:53
2026-01-14,11:51,entertainment,エンタメ,25,よろず～ニュース,被害は7歳頃に始まった？有名監督　未成年への不適切行為疑惑で捜査対象に,https://news.yahoo.co.jp/articles/d9e7fc47e5f88c33624f5105932815624a2e975e,1/14(水) 8:00
2026-01-14,11:51,entertainment,エンタメ,26,スポニチアネックス,ケンコバ　福岡の飲食店でまさかの事態　順番待ちでトラブル発生…店員の対応に困惑「気まずいまま」,https://news.yahoo.co.jp/articles/625552b48d1d0a5bc957c4a6e3d6aa73dffe301c,1/14(水) 11:18
2026-01-14,11:51,entertainment,エンタメ,27,ENCOUNT,写真集第2弾も決定　43歳・元NHKアナのビーチショットに反響「もうこれグラビア」,https://news.yahoo.co.jp/articles/b0fabd2e6d801f281cfa9cc275e53b0af2fe3f98,1/14(水) 7:10
2026-01-14,11:51,entertainment,エンタメ,28,シネマトゥデイ,体側が丸見え！「ウェンズデー」女優、ハイセンスなドレスで魅了,https://news.yahoo.co.jp/articles/7a606d1ec1f0707839cccd0832a798c3608ba0df,1/14(水) 10:41
2026-01-14,11:51,entertainment,エンタメ,29,スポニチアネックス,菊池雄星の妻・深津瑠美さん　「優しさと愛にあふれる一年に」海辺での幸せ夫婦ショットで新年あいさつ,https://news.yahoo.co.jp/articles/a61fcd25331e9fea16573c5c0a017d435680b644,1/12(月) 11:09
2026-01-14,11:51,entertainment,エンタメ,30,スポニチアネックス,潮田玲子　「シューイチ新年会」出演者勢ぞろいの豪華ショット披露「土曜、日曜チームと合同では初でした」,https://news.yahoo.co.jp/articles/e7b636de71f176e94031fddd973b961bfda5f4d6,1/14(水) 10:42
2026-01-14,11:51,entertainment,エンタメ,31,スポニチアネックス,“中京テレビ出身”美人女子アナ「カッコいい兄貴！」　コワモテ俳優との2Sにネット反響！「美女と野獣」,https://news.yahoo.co.jp/articles/b6c1e44459c842ca970cd85e3c0f0af4fb903369,1/14(水) 8:52
2026-01-14,11:51,entertainment,エンタメ,32,ハフポスト日本版,武藤敬司と倖田來未の“家族新年会“が映画「ゴッドファーザーファミリー」みたい⇨「豪華すぎる」「子どもたちまで貫禄」と話題,https://news.yahoo.co.jp/articles/c58aac2065b53b8dcd14ff4126157a4947665ed0,1/14(水) 11:05
2026-01-14,11:51,entertainment,エンタメ,33,婦人公論.jp,明日の『ばけばけ』あらすじ。ヘブンが山橋薬舗にいると知ったトキは、探しに訪れる＜ネタばれあり＞,https://news.yahoo.co.jp/articles/f2850943f4df4b0078607fbbee86d0632baca259,1/14(水) 8:15
2026-01-14,11:51,entertainment,エンタメ,34,よろず～ニュース,田代まさし氏「もう一度、鈴木雅之の隣で歌いたい」と懇願　令和の虎に電撃出演　出資者から厳しい声も,https://news.yahoo.co.jp/articles/ad0773afe8e9fa061344645a428dd4d5796d95f9,1/14(水) 7:00
2026-01-14,11:51,entertainment,エンタメ,35,スポニチアネックス,浅野ゆう子「恒例の夫との休日」披露に「素敵過ぎます」「カッコいいご夫妻」の声,https://news.yahoo.co.jp/articles/d7b5c2cf2571e650e2c953d9f2b8f21c8e5a86ac,1/13(火) 22:32
2026-01-14,11:51,entertainment,エンタメ,36,聯合ニュース,韓国大統領妻　奈良でコウケンテツさんら韓国系文化人と懇談「両国つなぐ貴重な存在」,https://news.yahoo.co.jp/articles/6c9fc59ed37107e424849d0d98d851b4c187c976,1/13(火) 21:26
2026-01-14,11:51,entertainment,エンタメ,37,オリコン,トリンドル玲奈、第1子妊娠を発表　秋ごろから「ゆっくり過ごしていました」,https://news.yahoo.co.jp/articles/32f68c0a1db8f8c7e37dc5de9cf50ef664f7386f,1/14(水) 11:01
2026-01-14,11:51,entertainment,エンタメ,38,シネマトゥデイ,ジェニファー・ローレンス、透けてるドレスで登場…美しさが注目の的,https://news.yahoo.co.jp/articles/930c7eee5c10265c2fac39a9a058537f283d5811,1/14(水) 9:27
2026-01-14,11:51,entertainment,エンタメ,39,スポーツ報知,島崎遥香、犬の飼い主同士として会話した男性の驚がく行動激白「『今日はお話したいことがあります』って…」,https://news.yahoo.co.jp/articles/c50a1c81441c7f9fcdc58949ea1319a87c38096e,1/14(水) 6:15
2026-01-14,11:51,entertainment,エンタメ,40,よろず～ニュース,平成スタイルに憧れる15歳モデルに聞く「母は平成ギャル」「令和はコンプライアンス厳しくて…」,https://news.yahoo.co.jp/articles/0159bc7b898a5d2fff82a1f2a851c43a6fe0293e,1/14(水) 7:50
