scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,08:07,TTL,総合,1,MBSニュース,「にいにい嫌い」から始まった6歳児らへの暴行　鉄パイプ曲がるほど殴られ…暴力による一家支配の実態　きょう母親らに判決【神戸6歳児虐待死裁判】,https://news.yahoo.co.jp/articles/8491fb85c53295117b4619e69d7ce9d08c2f67f3,1/14(水) 0:35
2026-01-14,08:07,TTL,総合,2,デイリースポーツ,「相席食堂」ＴＶから消えてたタレント現れ騒然　驚きの現在職業　久々に見たｗ「全然あれから顔見てへん」「今年還暦に驚き」６年前に突然トラブル,https://news.yahoo.co.jp/articles/0736c3036fe2de3b2c81105a5b6edace3008b1a3,1/14(水) 0:29
2026-01-14,08:07,TTL,総合,3,Full-Count,野球離れの「一番の原因は指導者」　桑田真澄氏が指摘…マイナー転落を防ぐ“対策案”,https://news.yahoo.co.jp/articles/3588f13e0f97a5f80de7556351e25275fa0fb6f5,1/14(水) 6:45
2026-01-14,08:07,TTL,総合,4,デイリースポーツ,誰か分からん激変　火９「再会」キモすぎる店長役の正体に騒然「あんな気持ち悪くなれるの！？」「見えない」　胸糞怪演→１話退場も強烈　父は大物歌手,https://news.yahoo.co.jp/articles/ba60ca692b266d4013abffa87d0c587741336a0d,1/13(火) 23:05
2026-01-14,08:07,TTL,総合,5,デイリースポーツ,【高市自民】田崎史郎氏　高市解散に疑念、麻生太郎氏カヤの外より深刻→１番怒らせたらマズかった人物　現在猛反発中　自民圧勝しても危険「分かってて解散するんですか？」,https://news.yahoo.co.jp/articles/8ea7315ca7fc0a3499de42e737c6f8a075d303bd,1/13(火) 21:15
2026-01-14,08:07,TTL,総合,6,サンケイスポーツ,楽天・則本昂大、MLB見送り　国内球団と交渉　海外FA宣言も…35歳の決断,https://news.yahoo.co.jp/articles/ad5b154fde91f9e6320c59ffd812ca43abfa9e53,1/14(水) 2:00
2026-01-14,08:07,TTL,総合,7,デイリースポーツ,騒然「さんま御殿」突然、元トップアイドルが衝撃「私、クチパクなんで」ド級告白　ええーっ！？番組総立ち、太田光も注意「ダメだよ！ぶっちゃけすぎ！」,https://news.yahoo.co.jp/articles/b89ba8fa0902d9c1871549f066e2489d384b261e,1/13(火) 20:28
2026-01-14,08:07,TTL,総合,8,LIMO,成人式に「自分で作った振袖」を着て行った女性　驚きの完成度に「個性が出てる」「素晴らしいです」,https://news.yahoo.co.jp/articles/9f7ffb515af384f5d4c6a8bd3cc44ce584f63bfa,1/14(水) 5:55
2026-01-14,08:07,TTL,総合,9,イーファイト,『ミスFLASH』グランプリ、お尻が96.5cmに巨大化！過食嘔吐を克服,https://news.yahoo.co.jp/articles/6a680f0ce897bef68a6cd4cb487453968e5e35be,1/14(水) 0:50
2026-01-14,08:07,TTL,総合,10,日刊スポーツ,雪崩に巻き込まれ…98年長野五輪のスノボ銅メダリスト事故死「２児の父」50歳で,https://news.yahoo.co.jp/articles/f1cd662badb3d873cdce1ca0656f53421df1b0d1,1/13(火) 23:15
2026-01-14,08:07,TTL,総合,11,西スポWEB OTTO！,「私事ですが…」有望アスリートと人気アナ〝幸せ2ショット〟結婚報告に大反響　陸上・吉居と尾形アナの幸せ写真に「ドッキリかと」「年明け早々、腰抜かした！」の声,https://news.yahoo.co.jp/articles/7f54472c49eca249965fde48fb69faf7c99c21bc,1/14(水) 5:40
2026-01-14,08:07,TTL,総合,12,DAZN News,レアル監督解任のシャビ・アロンソ、選手たちとの関係が崩壊した言葉…11月に「私は幼稚園に来てしまったのか！」と叫ぶ,https://news.yahoo.co.jp/articles/2d1e7ddf824bbfe2257283f47da4f85f69464e8c,1/14(水) 0:48
2026-01-14,08:07,TTL,総合,13,日テレNEWS NNN,壁の中の遺体は28歳女性看護師　49歳男が経営するバーに“宿泊”目撃も,https://news.yahoo.co.jp/articles/51387154302087542f5d1d9125deb99ab7de8f49,1/14(水) 6:22
2026-01-14,08:07,TTL,総合,14,スポニチアネックス,ミセス藤澤涼架　玄関にキャリーケース忘れ…極寒ドイツに「上着なしで行きました」,https://news.yahoo.co.jp/articles/e134fc0a9d913d6649245ebc3b4dad4781994293,1/14(水) 4:50
2026-01-14,08:07,TTL,総合,15,スポニチアネックス,カージナルス・アレナド、Dバックスにトレード　353本塁打の名三塁手,https://news.yahoo.co.jp/articles/0ae5567c4ca02a64dea2b9790646044873d3df92,1/14(水) 4:02
2026-01-14,08:07,TTL,総合,16,スポニチアネックス,浅野ゆう子「恒例の夫との休日」披露に「素敵過ぎます」「カッコいいご夫妻」の声,https://news.yahoo.co.jp/articles/d7b5c2cf2571e650e2c953d9f2b8f21c8e5a86ac,1/13(火) 22:32
2026-01-14,08:07,TTL,総合,17,西スポWEB OTTO！,〝ピタピタ透け透け朝活〟10日ぶりインスタ更新〝あざと女王〟森香澄に反響「天使の姿した悪魔」「自分の売りをきちんと分かってる」「オレも森活やってる」,https://news.yahoo.co.jp/articles/93f9e574c6ca1947044a0883d55505b3ac5a3d40,1/13(火) 23:40
2026-01-14,08:07,TTL,総合,18,Full-Count,渡米9か月で151キロに球速アップ　肩だけで30分も…覆された「試合前の常識」,https://news.yahoo.co.jp/articles/5535e1380eeb347d285f0c5d49ea2ada96657158,1/14(水) 7:05
2026-01-14,08:07,TTL,総合,19,TBS NEWS DIG Powered by JNN,「9歳の女の子が風呂で溺れて息をしていない」東京・江戸川区北篠崎の住宅で女の子が溺れ病院に搬送されるもその後死亡　警視庁,https://news.yahoo.co.jp/articles/f624e991b310117dfe6880bac56ec88bceb25705,1/14(水) 1:54
2026-01-14,08:07,TTL,総合,20,スポーツ報知,「目のやり場に困る」綾瀬はるかの衣装姿にくぎ付け「４０歳で」「あれ着こなせる体型」「いやらしくない」,https://news.yahoo.co.jp/articles/f2b27782e562ca021c8f32ce36aebc8e4ec07e44,1/13(火) 16:11
2026-01-14,08:07,TTL,総合,21,BuzzFeed Japan,「冗談でしょ？」ファーストクラスの機内食に、乗客が怒り→公開された写真に「おいしくなさそう」「健康的」（海外）,https://news.yahoo.co.jp/articles/f313fec75c978cdf035bc0544760832ab5f4f5c4,1/13(火) 19:05
2026-01-14,08:07,TTL,総合,22,ねとらぼ,自宅裏の山から“まさかのもの”出た！　100年近く埋まっていたものの正体に「すげぇな」「震えるレベルの発掘」,https://news.yahoo.co.jp/articles/dda843b0cd83f81545bbb1c341066425c2c26a85,1/13(火) 20:00
2026-01-14,08:07,TTL,総合,23,ふたまん＋,「復帰もあり得る!?」『はじめの一歩』一歩が引退したのはなぜ? “現在地”を追ってみた,https://news.yahoo.co.jp/articles/523f2c2d059b237bbb25a709ac78a126316e4640,1/14(水) 7:00
2026-01-14,08:07,TTL,総合,24,LIMO,自宅の掃除中に発見した「謎のプラスチック片」　まさかの正体に「なんでわかるんだよ」「AIより凄い」,https://news.yahoo.co.jp/articles/540d77067f1e9babad92e7be2f9b698f27c2986d,1/14(水) 6:35
2026-01-14,08:07,TTL,総合,25,デイリースポーツ,去就未定のＦＡ組３選手の行き先は？　元ＤｅＮＡヘッドが予想　則本の米球団移籍の可能性は「８０％。性格的にやれる環境に身を置けるなら行ってしまう」,https://news.yahoo.co.jp/articles/db97008a8626ca9060cee57c4f1e53694c60e9d6,1/13(火) 22:51
2026-01-14,08:07,TTL,総合,26,MBC南日本放送,【10年に1度程度の大雪と低温】北海道、東北、関東甲信、東海、近畿、中国　【10年に1度程度の低温】四国、九州、沖縄　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/46523107003b0d618bdd23ecfd6a34196a10bc92,1/13(火) 20:40
2026-01-14,08:07,TTL,総合,27,東スポWEB,【阪神】才木浩人〝遠のく〟メジャー移籍　球団がポスティングを認めない深層,https://news.yahoo.co.jp/articles/eade7a14ea95e0f86295e7cdc5fe2d61b0039d9a,1/14(水) 5:15
2026-01-14,08:07,TTL,総合,28,デイリースポーツ,ドジャース、ユーティリティ選手イバネスと1年2億円で合意　正式発表　31歳内野手が契約4日後に戦力外扱い　キケの再契約にも影響か,https://news.yahoo.co.jp/articles/111b4c6aa6d7717b5e7c43861c0ae132e3b74369,1/14(水) 4:05
2026-01-14,08:07,TTL,総合,29,ファイナンシャルフィールド,【生活支援給付金】いま申請すれば1世帯あたり「3万円」支給される自治体も!? 対象となる世帯とは？,https://news.yahoo.co.jp/articles/46a91fb76a075c1b85c04fe62c3e64eb3ba3eb42,1/13(火) 14:50
2026-01-14,08:07,TTL,総合,30,GOAL,バルセロナがカンセロの“再帰還”を正式発表！アル・ヒラルから今季終了までのレンタルで加入,https://news.yahoo.co.jp/articles/c86f0eb3267d459e88b2c2220d9fa72a24a3f292,1/14(水) 6:31
2026-01-14,08:07,TTL,総合,31,日刊スポーツ,熊本中学生「残忍暴行動画」事件が急展開　母親のＸが「殺人未遂容疑で警察が被害届受理」と報告,https://news.yahoo.co.jp/articles/25ffca584a7243988b5105adb4233660379480ff,1/13(火) 21:32
2026-01-14,08:07,TTL,総合,32,デイリースポーツ,タッカー争奪戦は最終局面か　メッツが1年平均79・5億円の短期契約提示　「3年222億円」との情報も　強打俊足外野手にドジャースも興味　公式サイト,https://news.yahoo.co.jp/articles/1fe931cebbd62b23438c3f444cf3f11edb157cc5,1/14(水) 5:26
2026-01-14,08:07,TTL,総合,33,TBS CROSS DIG with Bloomberg,日本に倣え、レアアース強硬策で中国離れ世界で加速,https://news.yahoo.co.jp/articles/6e16235093088a2d15aeb7861a50dec3b279d64e,1/13(火) 12:02
2026-01-14,08:07,TTL,総合,34,ゲキサカ,“ロス五輪世代”U-21日本代表がGL3戦10発完封で全勝! 古谷が2戦連続弾、途中出場の佐藤龍之介が今大会3点目,https://news.yahoo.co.jp/articles/6ed8897038a2e88b061b512ebcb9d2ca2a2ae08d,1/14(水) 3:21
2026-01-14,08:07,TTL,総合,35,日刊スポーツ,【ブレイキングダウン】朝倉未来CEO、やるべしたら竜の件に言及し「格好良い男目指して」,https://news.yahoo.co.jp/articles/c557b9998c7085e50125385a0369db32e3032aaf,1/14(水) 0:38
