scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,07:08,sports,スポーツ,1,サンケイスポーツ,楽天・則本昂大、MLB見送り　国内球団と交渉　海外FA宣言も…35歳の決断,https://news.yahoo.co.jp/articles/ad5b154fde91f9e6320c59ffd812ca43abfa9e53,1/14(水) 2:00
2026-01-14,07:08,sports,スポーツ,2,日刊スポーツ,雪崩に巻き込まれ…98年長野五輪のスノボ銅メダリスト事故死「２児の父」50歳で,https://news.yahoo.co.jp/articles/f1cd662badb3d873cdce1ca0656f53421df1b0d1,1/13(火) 23:15
2026-01-14,07:08,sports,スポーツ,3,イーファイト,『ミスFLASH』グランプリ、お尻が96.5cmに巨大化！過食嘔吐を克服,https://news.yahoo.co.jp/articles/6a680f0ce897bef68a6cd4cb487453968e5e35be,1/14(水) 0:50
2026-01-14,07:08,sports,スポーツ,4,DAZN News,レアル監督解任のシャビ・アロンソ、選手たちとの関係が崩壊した言葉…11月に「私は幼稚園に来てしまったのか！」と叫ぶ,https://news.yahoo.co.jp/articles/2d1e7ddf824bbfe2257283f47da4f85f69464e8c,1/14(水) 0:48
2026-01-14,07:08,sports,スポーツ,5,ゲキサカ,“ロス五輪世代”U-21日本代表がGL3戦10発完封で全勝! 古谷が2戦連続弾、途中出場の佐藤龍之介が今大会3点目,https://news.yahoo.co.jp/articles/6ed8897038a2e88b061b512ebcb9d2ca2a2ae08d,1/14(水) 3:21
2026-01-14,07:08,sports,スポーツ,6,日刊スポーツ,【ブレイキングダウン】朝倉未来CEO、やるべしたら竜の件に言及し「格好良い男目指して」,https://news.yahoo.co.jp/articles/c557b9998c7085e50125385a0369db32e3032aaf,1/14(水) 0:38
2026-01-14,07:08,sports,スポーツ,7,共同通信,選手「涙止まらなかった」　ボブスレー、日本連盟へ憤り,https://news.yahoo.co.jp/articles/8d3c043d10f61a9046edd821fb9f262366ed8987,1/13(火) 21:08
2026-01-14,07:08,sports,スポーツ,8,デイリースポーツ,ドジャース、ユーティリティ選手イバネスと1年2億円で合意　正式発表　31歳内野手が契約4日後に戦力外扱い　キケの再契約にも影響か,https://news.yahoo.co.jp/articles/111b4c6aa6d7717b5e7c43861c0ae132e3b74369,1/14(水) 4:05
2026-01-14,07:08,sports,スポーツ,9,スポーツ報知,大の里ー宇良の取り直しの一番　高田川審判長「ビデオ室で意見が分かれた。わからないときはもう１丁」,https://news.yahoo.co.jp/articles/68adda5aef40bb69313408a8f9c628c53d8eac80,1/13(火) 20:05
2026-01-14,07:08,sports,スポーツ,10,theWORLD（ザ・ワールドWeb）,「誰も止められないこの日本人少年は一体誰なのか？」バルサ下部組織の日本人にスペインメディアが注目,https://news.yahoo.co.jp/articles/82319e7553da313f8e319e89da40ac41050cb83f,1/13(火) 21:27
2026-01-14,07:08,sports,スポーツ,11,共同通信,連盟ミスで五輪出場できず　ボブスレー、条件解釈誤り,https://news.yahoo.co.jp/articles/9e31ca3f2a1c54478002005ac60b7026f5942082,1/13(火) 13:35
2026-01-14,07:08,sports,スポーツ,12,西スポWEB OTTO！,「私事ですが…」有望アスリートと人気アナ〝幸せ2ショット〟結婚報告に大反響　陸上・吉居と尾形アナの幸せ写真に「ドッキリかと」「年明け早々、腰抜かした！」の声,https://news.yahoo.co.jp/articles/7f54472c49eca249965fde48fb69faf7c99c21bc,1/14(水) 5:40
2026-01-14,07:08,sports,スポーツ,13,東スポWEB,【阪神】才木浩人〝遠のく〟メジャー移籍　球団がポスティングを認めない深層,https://news.yahoo.co.jp/articles/eade7a14ea95e0f86295e7cdc5fe2d61b0039d9a,1/14(水) 5:15
2026-01-14,07:08,sports,スポーツ,14,デイリースポーツ,去就未定のＦＡ組３選手の行き先は？　元ＤｅＮＡヘッドが予想　則本の米球団移籍の可能性は「８０％。性格的にやれる環境に身を置けるなら行ってしまう」,https://news.yahoo.co.jp/articles/db97008a8626ca9060cee57c4f1e53694c60e9d6,1/13(火) 22:51
