scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,10:37,sports,スポーツ,1,ABEMA TIMES,「止めろ止めろ」審判長が取組を強制停止 行司が慌てるアクシデント発生「初めて見た」「こんなことあるの？」騒然の光景,https://news.yahoo.co.jp/articles/9b3f05e57849dd9f8c887be97a9bc81cb1d8bd5f,1/14(水) 9:15
2026-01-14,10:37,sports,スポーツ,2,Full-Count,野球離れの「一番の原因は指導者」　桑田真澄氏が指摘…マイナー転落を防ぐ“対策案”,https://news.yahoo.co.jp/articles/3588f13e0f97a5f80de7556351e25275fa0fb6f5,1/14(水) 6:45
2026-01-14,10:37,sports,スポーツ,3,日刊スポーツ,RIZIN参戦45歳の総合格闘家が川に流され死去　川底の岩の下に挟まった状態で発見,https://news.yahoo.co.jp/articles/be8b863a955c4ad5b9dea76a50ad8d8b2e34f5e1,1/14(水) 9:34
2026-01-14,10:37,sports,スポーツ,4,Full-Count,渡米9か月で151キロに球速アップ　肩だけで30分も…覆された「試合前の常識」,https://news.yahoo.co.jp/articles/5535e1380eeb347d285f0c5d49ea2ada96657158,1/14(水) 7:05
2026-01-14,10:37,sports,スポーツ,5,スポーツ報知,坂口憲二「心配して会いに来てくれた」オカダ・カズチカに感謝！元プロレスラーの父と３ショット,https://news.yahoo.co.jp/articles/53bce11b442be0f7dcd339bd26885c8b130467d5,1/14(水) 6:32
2026-01-14,10:37,sports,スポーツ,6,スポニチアネックス,ヤンキースが先発左腕ウェザーズをマーリンズからトレードで獲得へ！米報道　父もMLB73勝の元右腕,https://news.yahoo.co.jp/articles/27be4c015f6a39ef8c6f14efc3ca9cd77e110304,1/14(水) 9:41
2026-01-14,10:37,sports,スポーツ,7,スポニチアネックス,メッツ　FAの目玉、タッカーに年俸約80億円提示か　ドジャース、ブルージェイズとの争奪戦、週内決着も,https://news.yahoo.co.jp/articles/e99b53f01d107a6546a9438e8e4eb4b68485b389,1/14(水) 7:50
2026-01-14,10:37,sports,スポーツ,8,スポニチアネックス,ドジャースが万能型内野手イバネスの獲得発表　1年1・9億円　エドマン手術で“空席”二塁手の候補に,https://news.yahoo.co.jp/articles/989b3c3c957e0f8193517cb277478799412a4f30,1/14(水) 8:24
2026-01-14,10:37,sports,スポーツ,9,サンケイスポーツ,楽天・則本昂大、MLB見送り　国内球団と交渉　海外FA宣言も…35歳の決断,https://news.yahoo.co.jp/articles/ad5b154fde91f9e6320c59ffd812ca43abfa9e53,1/14(水) 2:00
2026-01-14,10:37,sports,スポーツ,10,Full-Count,西武大補強の裏で…コーチが懸念する“モチベ低下”　伝播する負の感情、若手に危機感,https://news.yahoo.co.jp/articles/7e7f177d32a576d4b97d804d902a6a628f41e7ba,1/14(水) 8:10
2026-01-14,10:37,sports,スポーツ,11,スポーツ報知,元木大介氏、移籍先未定の菅野智之投手に言及　日本球界復帰の場合は「ジャイアンツが獲らないといけない」,https://news.yahoo.co.jp/articles/7cbe671cc1a4dfa80a2f3527ea1cf4827a002344,1/14(水) 9:42
2026-01-14,10:37,sports,スポーツ,12,西スポWEB OTTO！,「私事ですが…」有望アスリートと人気アナ〝幸せ2ショット〟結婚報告に大反響　陸上・吉居と尾形アナの幸せ写真に「ドッキリかと」「年明け早々、腰抜かした！」の声,https://news.yahoo.co.jp/articles/7f54472c49eca249965fde48fb69faf7c99c21bc,1/14(水) 5:40
