scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,10:37,TTL,総合,1,日テレNEWS NNN,壁の中の遺体は28歳女性看護師　49歳男が経営するバーに“宿泊”目撃も,https://news.yahoo.co.jp/articles/51387154302087542f5d1d9125deb99ab7de8f49,1/14(水) 6:22
2026-01-14,10:37,TTL,総合,2,FNNプライムオンライン,「時代の流れで仕方がない」老舗店が相次ぎ閉店…京都「錦市場」と大阪「黒門市場」　　地元客か外国人観光客か…揺れる「関西の老舗市場」,https://news.yahoo.co.jp/articles/b073a551002e239cd266212ea079967d36e6a349,1/14(水) 6:03
2026-01-14,10:37,TTL,総合,3,スポーツ報知,橋本環奈のフジ月９　看護師演じる３２歳の正体「まさか」「演技上手い」「衝撃ｗ」「気づかなかった」「薄幸か！？」,https://news.yahoo.co.jp/articles/51ad28a78927f8bf5f4007ed7d8e8e56dcb01034,1/14(水) 7:35
2026-01-14,10:37,TTL,総合,4,ABEMA TIMES,「止めろ止めろ」審判長が取組を強制停止 行司が慌てるアクシデント発生「初めて見た」「こんなことあるの？」騒然の光景,https://news.yahoo.co.jp/articles/9b3f05e57849dd9f8c887be97a9bc81cb1d8bd5f,1/14(水) 9:15
2026-01-14,10:37,TTL,総合,5,Full-Count,野球離れの「一番の原因は指導者」　桑田真澄氏が指摘…マイナー転落を防ぐ“対策案”,https://news.yahoo.co.jp/articles/3588f13e0f97a5f80de7556351e25275fa0fb6f5,1/14(水) 6:45
2026-01-14,10:37,TTL,総合,6,MBSニュース,「にいにい嫌い」から始まった6歳児らへの暴行　鉄パイプ曲がるほど殴られ…暴力による一家支配の実態　きょう母親らに判決【神戸6歳児虐待死裁判】,https://news.yahoo.co.jp/articles/8491fb85c53295117b4619e69d7ce9d08c2f67f3,1/14(水) 0:35
2026-01-14,10:37,TTL,総合,7,ENCOUNT,いかついタトゥーの元暴走族総長、“美女”とのディズニーデートが注目「可愛いお二人」,https://news.yahoo.co.jp/articles/4be69549dee8e204cad4a6371b912e1fdfa4f7f8,1/14(水) 8:32
2026-01-14,10:37,TTL,総合,8,日刊スポーツ,RIZIN参戦45歳の総合格闘家が川に流され死去　川底の岩の下に挟まった状態で発見,https://news.yahoo.co.jp/articles/be8b863a955c4ad5b9dea76a50ad8d8b2e34f5e1,1/14(水) 9:34
2026-01-14,10:37,TTL,総合,9,LIMO,自宅の掃除中に発見した「謎のプラスチック片」　まさかの正体に「なんでわかるんだよ」「AIより凄い」,https://news.yahoo.co.jp/articles/540d77067f1e9babad92e7be2f9b698f27c2986d,1/14(水) 6:35
2026-01-14,10:37,TTL,総合,10,みんかぶマガジン,"竹中平蔵「中国は日本に""攻撃""してくる」ベネズエラ侵攻で世界激変！サツキノミクス化した日本経済、高市総理に求められる大胆な改革",https://news.yahoo.co.jp/articles/c1399a96d247b8897ff83a297b2abdddf5696c39,1/14(水) 9:10
2026-01-14,10:37,TTL,総合,11,デイリースポーツ,「相席食堂」ＴＶから消えてたタレント現れ騒然　驚きの現在職業　久々に見たｗ「全然あれから顔見てへん」「今年還暦に驚き」６年前に突然トラブル,https://news.yahoo.co.jp/articles/0736c3036fe2de3b2c81105a5b6edace3008b1a3,1/14(水) 0:29
2026-01-14,10:37,TTL,総合,12,スポーツ報知,６５歳・浅野ゆう子　イケメン夫を顔出し！「美男美女」「ダンディー」「俳優さんかと」５０代で電撃再婚,https://news.yahoo.co.jp/articles/c80e409dd184a565e901a22ee26f0e8f41473d2d,1/14(水) 9:55
