scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,14:11,domestic,国内,1,日テレNEWS NNN,壁の中の遺体は28歳女性看護師　49歳男が経営するバーに“宿泊”目撃も,https://news.yahoo.co.jp/articles/51387154302087542f5d1d9125deb99ab7de8f49,1/14(水) 6:22
2026-01-14,14:11,domestic,国内,2,西日本新聞,解散“根回し”がなかった自民内に混乱　「勝てばよい」高市首相は自信…麻生太郎氏には事後報告,https://news.yahoo.co.jp/articles/c5683fe86031e809ba1a1cd1f287170aae50b0e3,1/14(水) 10:27
2026-01-14,14:11,domestic,国内,3,デイリースポーツ,【高市自民】田崎史郎氏　高市解散に疑念、麻生太郎氏カヤの外より深刻→１番怒らせたらマズかった人物　現在猛反発中　自民圧勝しても危険「分かってて解散するんですか？」,https://news.yahoo.co.jp/articles/8ea7315ca7fc0a3499de42e737c6f8a075d303bd,1/13(火) 21:15
2026-01-14,14:11,domestic,国内,4,FNNプライムオンライン,「時代の流れで仕方がない」老舗店が相次ぎ閉店…京都「錦市場」と大阪「黒門市場」　地元客か外国人観光客か…揺れる「関西の老舗市場」,https://news.yahoo.co.jp/articles/b073a551002e239cd266212ea079967d36e6a349,1/14(水) 6:03
2026-01-14,14:11,domestic,国内,5,産経新聞,維新創設者の橋下、松井両氏が吉村氏に「待った」　衆院選との同日出直し選に異論と懸念,https://news.yahoo.co.jp/articles/feae7ea64fdac40ee4d6275309668c49cdf3d708,1/14(水) 8:45
2026-01-14,14:11,domestic,国内,6,スポーツ報知,高市早苗首相、韓国・李在明大統領とのドラム演奏を公開「粋なサプライズ」「こんなポップな外交写真見たことない」と話題,https://news.yahoo.co.jp/articles/e5f5e4c6cc300196545b4a8bd7a202ae03579e55,1/14(水) 8:51
2026-01-14,14:11,domestic,国内,7,中日スポーツ,"北村晴男氏、立民＆公明の連携模索を""ひと言""でバッサリ",https://news.yahoo.co.jp/articles/14c62e1364646175b2581308e34b46b31a090bb4,1/14(水) 11:50
2026-01-14,14:11,domestic,国内,8,共同通信,首相の長男、衆院福井2区から出馬へ,https://news.yahoo.co.jp/articles/7c0dc39a0aed301a6d1bc319ba1de12ce22e15b1,1/14(水) 11:00
2026-01-14,14:11,domestic,国内,9,デイリースポーツ,【高市自民】杉村太蔵氏「これは傲慢解散！」怒り心頭　もし政権交代となったら…「なんぼなんでもこの時期に」,https://news.yahoo.co.jp/articles/f1ec11d2617570050a472e78f37e6e285abd3396,1/14(水) 12:47
2026-01-14,14:11,domestic,国内,10,共同通信,高市首相の長男、衆院選出馬へ　福井2区、高木氏も検討,https://news.yahoo.co.jp/articles/8456f0a0310d927d19c1035223f26b4bb0097c57,1/14(水) 11:30
2026-01-14,14:11,domestic,国内,11,共同通信,43階から飛び降りで巻き添えか　死亡70歳男性を書類送検、大阪,https://news.yahoo.co.jp/articles/cfa284a59a779c8dfd733be82ee51eea3735bb59,1/14(水) 12:50
2026-01-14,14:11,domestic,国内,12,時事通信,日韓首脳のドラムセッション動画公開　高市首相、李大統領を絶賛,https://news.yahoo.co.jp/articles/50d6efa25efb67a8406cca1e00235b0e56bc7dd7,1/14(水) 9:13
2026-01-14,14:11,domestic,国内,13,日刊スポーツ,玉川徹氏「反中国感情が非常に効いている」高市政権の高支持率の背景に私見「制裁をするほど…」,https://news.yahoo.co.jp/articles/5489d844cc98a1029070eb7ae873a8579500a829,1/14(水) 12:24
2026-01-14,14:11,domestic,国内,14,産経新聞,タワマン43階から飛び降り自殺　通行人死亡　住人の男を容疑者死亡で書類送検,https://news.yahoo.co.jp/articles/f8b0f23080a9d2a6b2cc8d630f4213fe6b72d61f,1/14(水) 13:24
2026-01-14,14:11,domestic,国内,15,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/d97f00162c92c56c7ce1fa12f42475a54caa9f60,1/14(水) 10:00
2026-01-14,14:11,domestic,国内,16,読売新聞オンライン,母子３人遺体「生活保護断られた」、ＳＮＳで誤情報広がる…福岡市が発信者の開示請求へ,https://news.yahoo.co.jp/articles/2147eb5942de31b55a716875427f3ac187cac385,1/14(水) 10:04
2026-01-14,14:11,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,愛子さまの和歌が「歌会始」で初披講　ラオスの思い出を独特の節回しで　悠仁さま初の和歌はトンボがテーマ,https://news.yahoo.co.jp/articles/a465173c1999cda0a19c6814708ee6afeae0e766,1/14(水) 11:18
2026-01-14,14:11,domestic,国内,18,J-CASTニュース,「中国は『日本にしてやられた』と」　「抗日共闘」に触れなかった韓国・李在明大統領、手腕見せた高市首相,https://news.yahoo.co.jp/articles/a9c578b802b4259e3ddb0796948ed8f115748184,1/14(水) 13:15
2026-01-14,14:11,domestic,国内,19,日刊スポーツ,岩田明子氏が日韓首脳会談で注目した“握手の仕方”「すごく緊密なんだとアピールしている」,https://news.yahoo.co.jp/articles/dfc4e657f282f66aab32af8727182792ca9aa56a,1/14(水) 13:10
2026-01-14,14:11,domestic,国内,20,カナロコ by 神奈川新聞,横浜市、１９歳以上に５千円給付へ　国の交付金を活用「早く届けたい」　対象は約３２５万人を想定,https://news.yahoo.co.jp/articles/addefabe6aa9521a49f68c0ad0157102b14578a4,1/13(火) 20:10
2026-01-14,14:11,domestic,国内,21,中日スポーツ,高市総理との”ドラムセッション“、韓国大統領の投稿に…日本語でもコメント散見、「こんな気さくにやれる関係…素晴らしい」「貴重な喜びの瞬間」,https://news.yahoo.co.jp/articles/040814458c416a49066a0b3f89902db8dab8ddfc,1/14(水) 13:04
2026-01-14,14:11,domestic,国内,22,ABEMA TIMES,「とけてる!?」トイプードルのまるで人間のような入浴姿が話題「気持ちよさそう」「虚無ってるお顔がたまらん」,https://news.yahoo.co.jp/articles/04ed1e2975fc21f8690ad305537e0c17765d1ce9,1/14(水) 13:00
2026-01-14,14:11,domestic,国内,23,共同通信,加熱式たばこ規制見直しの要望書　医療系学術団体、厚労省に,https://news.yahoo.co.jp/articles/280949b13da5207c5c4cd652f0c94cfe23c0131a,1/13(火) 19:31
