scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,08:07,world,国際,1,ロイター,トランプ氏、ＵＳＭＣＡへの不満再表明　「米にメリットなし」,https://news.yahoo.co.jp/articles/fad6c87d5b78dcb32c86962be09c28ef14d2eb4f,1/14(水) 5:17
2026-01-14,08:07,world,国際,2,ロイター,グリーンランド、ロシアに併合選択も　トランプ氏対応遅れなら＝ロ高官,https://news.yahoo.co.jp/articles/2e6a594a8dc45518442ff3f064695bb6b0e6dc26,1/13(火) 9:53
2026-01-14,08:07,world,国際,3,FNNプライムオンライン（フジテレビ系）,イラン反政府デモの死者少なくとも1万2千人に…最高指導者ハメネイ師の命令のもと市民射殺　独立系テレビ局が報じる,https://news.yahoo.co.jp/articles/962fa0cdacf7b467717e6e837dbd4e59297816ff,1/13(火) 21:03
2026-01-14,08:07,world,国際,4,時事通信,ルーマニアと統一に「賛成」　モルドバ大統領、ロシアけん制,https://news.yahoo.co.jp/articles/17c26ebc4191948997b3cd3396a11e9d39c8e243,1/13(火) 19:34
2026-01-14,08:07,world,国際,5,ロイター,グリーンランド、米より「デンマーク選ぶ」　バンス氏らと14日会談,https://news.yahoo.co.jp/articles/b1605a60461e14b8c94492ab94edcd486492a112,1/14(水) 2:32
2026-01-14,08:07,world,国際,6,BuzzFeed Japan,「クワックワッ…」トランプ政権高官が携帯切り忘れ、会見中に着信音が鳴り響く→ネット皮肉「よく似合っている」,https://news.yahoo.co.jp/articles/b056032a746072a7320559f170bf55ff210c3f2c,1/14(水) 7:10
2026-01-14,08:07,world,国際,7,産経新聞,英仏独などがグリーンランド問題で米牽制　トランプ氏腹心「デンマークに何の権利がある」,https://news.yahoo.co.jp/articles/3d4d38b20243a6012b41717685a67e136c8969f1,1/7(水) 8:10
2026-01-14,08:07,world,国際,8,ロイター,イラン指導部は「最後の数日・数週間」、ドイツ首相が見解,https://news.yahoo.co.jp/articles/485fa36128979bdbb184ca988f5732e290086215,1/13(火) 18:44
2026-01-14,08:07,world,国際,9,聯合ニュース,李大統領　高市首相と「サプライズ」ドラム演奏,https://news.yahoo.co.jp/articles/5dfa76c11d653b6c4c40c6e22dfd76112be37557,1/13(火) 21:41
2026-01-14,08:07,world,国際,10,中央日報日本語版,李在明大統領「嫌悪と憎悪大きく増えた…国民統合努力にも限界多い」,https://news.yahoo.co.jp/articles/882cfc9e3d7ecd61cd40ffb23ef07027cc4698a3,1/12(月) 17:34
2026-01-14,08:07,world,国際,11,朝日新聞,中国幹部の汚職摘発、25年も過去最高更新　軍でも衝撃の大量処分,https://news.yahoo.co.jp/articles/b6f7433ccb4f05ccb43074a066eae7b8d2534e78,1/14(水) 7:00
2026-01-14,08:07,world,国際,12,中央日報日本語版,イランで少なくとも1万2000人死亡…「ハメネイ師の発砲命令で大規模虐殺」,https://news.yahoo.co.jp/articles/1509ec4ad2f9afa76dc6f981da0f624dae2552ad,1/14(水) 7:05
2026-01-14,08:07,world,国際,13,ロイター,再送抗議デモの死者2000人に　イラン当局者が明らかに,https://news.yahoo.co.jp/articles/beb1824aab71a946eeb6be96d3ef5abd9678914c,1/13(火) 19:20
2026-01-14,08:07,world,国際,14,聯合ニュース,福島汚染水の海洋放出に反対　韓国消費者団体のデモが4年7か月で終了,https://news.yahoo.co.jp/articles/656b7650048cc2a7878215e07abbeb0cb1f106b1,1/12(月) 15:02
2026-01-14,08:07,world,国際,15,中央日報日本語版,韓国のTPP加入と日本産水産物輸入、共同発表に盛り込まれず,https://news.yahoo.co.jp/articles/a472d721b0cf76637cb63cf448de03be3faec3f1,1/14(水) 6:55
2026-01-14,08:07,world,国際,16,共同通信,クリントン氏は議会証言拒否　富豪疑惑で、訴追可能性も,https://news.yahoo.co.jp/articles/5d15465f6db62441acbbf4d8703ee772d74dee73,1/14(水) 6:13
2026-01-14,08:07,world,国際,17,ＡＦＰ＝時事,中国外相、タンザニアへの内政干渉に反対表明 「2000人死亡」の弾圧には触れず,https://news.yahoo.co.jp/articles/bacbd76992bd234e292260a82d2cd8036774cd8c,1/13(火) 12:43
2026-01-14,08:07,world,国際,18,ロイター,トランプ氏のカード金利上限要求、ＪＰモルガン首脳が「消費者に深刻な打撃」と警告,https://news.yahoo.co.jp/articles/00ab73c342c93ec595726faeade31ffe3387d261,1/14(水) 7:15
2026-01-14,08:07,world,国際,19,中央日報日本語版,スマートフォン時代は終わった、中国が火を付けた38グラムの戦場,https://news.yahoo.co.jp/articles/f4fa575a597f3993807dc0bd6a706f38fc3af500,1/12(月) 10:43
2026-01-14,08:07,world,国際,20,ロイター,黒海で石油タンカー2隻にドローン攻撃、ロシア南部に向け航行中,https://news.yahoo.co.jp/articles/9b170315d019adf41e40333f07a63f15e342402e,1/14(水) 5:20
2026-01-14,08:07,world,国際,21,ロイター,台湾総統、中国軍事演習期間中のカナダからの支援に謝意,https://news.yahoo.co.jp/articles/6f652a7a07f24cbc5e23cd7ae5f80d523422079a,1/13(火) 21:54
2026-01-14,08:07,world,国際,22,読売新聞オンライン,ベネズエラ政府から預かった５７００億円相当の金塊、返還しない方針…英イングランド銀行,https://news.yahoo.co.jp/articles/7c6a0435a7d882f63386510fd4935e6443d0368f,1/12(月) 21:22
2026-01-14,08:07,world,国際,23,KOREA WAVE,おばあさんに席を譲ったら、別の女性がサッと座り“あなたの席じゃない”…韓国・警察沙汰に発展した通勤バスの騒動,https://news.yahoo.co.jp/articles/3ecdd94c84fc6acdc7e817c196664f5b393d2de9,1/14(水) 5:15
2026-01-14,08:07,world,国際,24,BUSINESS INSIDER JAPAN,ノーベル賞受賞物理学者が警告…AIの自信満々の回答にだまされてはいけない（海外）,https://news.yahoo.co.jp/articles/6f6bd432355f92fa91ae79542d39627d62722b7b,1/14(水) 7:10
2026-01-14,08:07,world,国際,25,共同通信,グリーンランド、米の領有拒否　バンス氏と14日直接交渉へ,https://news.yahoo.co.jp/articles/c6225e30265c3714c0d683ca729e2726d5579389,1/14(水) 6:01
2026-01-14,08:07,world,国際,26,時事通信,米国よりデンマーク選ぶ　グリーンランド首相、「結束」強調,https://news.yahoo.co.jp/articles/dca4f925db981b69835048cb09762249403513d1,1/14(水) 5:38
2026-01-14,08:07,world,国際,27,CNN.co.jp,「魔法にかける」、初の自閉症のバービー人形発売　擁護団体も祝福,https://news.yahoo.co.jp/articles/ea68211356e53d557fee95f5d39f122793b01257,1/13(火) 15:19
2026-01-14,08:07,world,国際,28,KOREA WAVE,「女子大生タッチルーム」など過激ビラ、ソウル高級住宅街で再出現…制作者や業者ら338人摘発,https://news.yahoo.co.jp/articles/a646580a860ad4324b52ec1f486e2e2fd016b5bd,1/14(水) 6:15
2026-01-14,08:07,world,国際,29,ロイター,トランプ氏、中国は米国製品に「市場を開放できる」,https://news.yahoo.co.jp/articles/24479f5ed7b9eea7a53d182877b94514f082ffc1,1/14(水) 7:44
2026-01-14,08:07,world,国際,30,テレビ朝日系（ANN）,李大統領「韓中日が意思疎通を」　日韓首脳会談後に3カ国”協力”の必要性強調,https://news.yahoo.co.jp/articles/b1e551093ce3731cdf487116916c77b550cf747f,1/13(火) 19:27
2026-01-14,08:07,world,国際,31,テレビ朝日系（ANN）,ICEがビザ有効のNY市議会職員を逮捕　抗議デモ「全米で同じことが…制御不能」,https://news.yahoo.co.jp/articles/1142ae88c90b660ab388eead2440efb8714c846d,1/14(水) 7:45
2026-01-14,08:07,world,国際,32,ロイター,中国、一部企業のＡＩ半導体Ｈ２００購入「特別な状況下」のみ承認＝報道,https://news.yahoo.co.jp/articles/ccd725672a8e80f35f0d813e76e6b1a09b7c4465,1/14(水) 5:11
2026-01-14,08:07,world,国際,33,KOREA WAVE,「緊急時は妻より先に救助して」「他の女とも暮らしてみたい」…韓国・車の「くだらない」ステッカーが物議,https://news.yahoo.co.jp/articles/fc9afd2bd8222daa9782c865c90e15a3f21e7d02,1/14(水) 6:15
2026-01-14,08:07,world,国際,34,中央日報日本語版,トランプ大統領「地上打撃を始める」 …今度はメキシコに宣戦布告,https://news.yahoo.co.jp/articles/c7606b18bba2fc244a893873a058241e51613589,1/10(土) 9:05
2026-01-14,08:07,world,国際,35,KOREA WAVE,「エレベーターがたばこ臭い。息ができない」苦情入れた住民、「何号室だ？」と脅した喫煙者…韓国,https://news.yahoo.co.jp/articles/e26f8738f1c54c6ca191c5d1448251b8ab6a6e0a,1/14(水) 5:33
2026-01-14,08:07,world,国際,36,ハフポスト日本版,自閉症のバービーが初登場。ハンドスピナーやノイキャンヘッドホンで当事者の日常を再現,https://news.yahoo.co.jp/articles/6c3717f90456b88af22fc73848aec5430e997b0f,1/14(水) 6:02
2026-01-14,08:07,world,国際,37,テレビ朝日系（ANN）,「今すぐイランから出国するように」米政府 国民に即時の退避勧告　隣国への出国促す,https://news.yahoo.co.jp/articles/f3f2f5f9eee6a899ed15fddc361f38cada0319eb,1/13(火) 19:33
2026-01-14,08:07,world,国際,38,BUSINESS INSIDER JAPAN,パウエルFRB議長の「異例」の動画声明が「リーダーとして賢明な戦略」と言える3つの理由（海外）,https://news.yahoo.co.jp/articles/edbc9fccc52293be03b6b6cb78b52e3b29297f51,1/14(水) 7:10
2026-01-14,08:07,world,国際,39,共同通信,「聖域都市」への助成金停止とトランプ氏,https://news.yahoo.co.jp/articles/efeaf7a3886841f2f68f0404fd75ef208a1c3367,1/14(水) 7:06
2026-01-14,08:07,world,国際,40,中央日報日本語版,「脚を広げた姿が美しかった」…客室乗務員のスカートや脚を盗撮した日本人男性に実刑＝香港裁判所,https://news.yahoo.co.jp/articles/7e5fd18baeee20723c232d7949d9cda56e3ee787,1/13(火) 13:45
