scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,20:08,it-science,IT・科学,1,メディカルドック,「膵臓がん」を発症すると現れる症状・原因はご存知ですか？ステージについても解説！,https://news.yahoo.co.jp/articles/2029e929656f61a33dd01533286c48bd6a0e26b7,1/12(月) 7:30
2026-01-14,20:08,it-science,IT・科学,2,読売新聞（ヨミドクター）,不眠が続き不登校になった高1男子　「まずいな」と自分でも思うが…背後に隠れていた悩みとは,https://news.yahoo.co.jp/articles/ee43fcc38f93a7fda8dec5d3cb2fe43df8991d49,1/14(水) 11:01
2026-01-14,20:08,it-science,IT・科学,3,ITmedia NEWS,"再生時間が“1,234,567：30：00”（＝140年）の動画が出現　謎のYouTubeアカウントが世界中で話題に",https://news.yahoo.co.jp/articles/173bc5b7ada772b2d8ca7378c8638fe9dc41b80b,1/14(水) 19:05
2026-01-14,20:08,it-science,IT・科学,4,withnews,5人を救った5歳の娘「世界中の人のためになりたい」　インフルエンザ脳症に…臓器提供を決断した父の思い,https://news.yahoo.co.jp/articles/ac6250db1ed8fa447f3a279949ad1642ef99a6f6,1/14(水) 7:02
2026-01-14,20:08,it-science,IT・科学,5,ITmedia Mobile,「発火の恐れで直ちに使用中止を」──エレコム、グループ会社のバッテリー自主回収を再案内,https://news.yahoo.co.jp/articles/5804fa43094a8af838496f9a131fefd05164aae0,1/14(水) 13:07
2026-01-14,20:08,it-science,IT・科学,6,ギズモード・ジャパン,ダ・ヴィンチの絵から彼のDNAらしきものが検出される,https://news.yahoo.co.jp/articles/58c4bb2ad8e863a890009c98cbb9d5ab4aeae5b1,1/14(水) 19:00
2026-01-14,20:08,it-science,IT・科学,7,アスキー,ネトフリ契約でLINE特典が「実質無料」衝撃プランが爆誕,https://news.yahoo.co.jp/articles/9be606896b0382800db890434986c211de92d56a,1/14(水) 17:45
2026-01-14,20:08,it-science,IT・科学,8,時事通信,抗がん剤、副作用が過剰に強調 ～「ゆがめられ伝わる治療」専門医警鐘～,https://news.yahoo.co.jp/articles/7e678b23dfd1a3222d974c06ecfec162c3f7a8fb,1/13(火) 14:00
2026-01-14,20:08,it-science,IT・科学,9,ニュースイッチ,東京理科大などが茨城・牛久沼で発見、新種巨大ウイルス「ウシクウイルス」の特徴,https://news.yahoo.co.jp/articles/efbd4a7942b3b0f323803432350772751311c5a1,1/14(水) 15:10
2026-01-14,20:08,it-science,IT・科学,10,ITmedia NEWS,「退職という健康法」「週4日勤務の力」「通勤時間と家の広さ」──知っておきたい労働と健康の研究4つ,https://news.yahoo.co.jp/articles/329a6200d8d1a85e6aa4e4550306fe9a7aabd332,1/13(火) 8:05
2026-01-14,20:08,it-science,IT・科学,11,CNN.co.jp,地球の大気中の粒子、月に吸収されていた　数十億年続く現象と天文学者,https://news.yahoo.co.jp/articles/f266e18e66e7db099e8ceb64d9953c05da9fda4d,1/14(水) 12:32
2026-01-14,20:08,it-science,IT・科学,12,CNET Japan,テスラのFSD、買い切り販売終了へ 「2月14日からサブスクのみ」とマスク氏宣言,https://news.yahoo.co.jp/articles/e667ba9c7ef69627885a42db212020e3bf5abbe5,1/14(水) 16:45
2026-01-14,20:08,it-science,IT・科学,13,アスキー,Windows 11に“緊急”の脆弱性,https://news.yahoo.co.jp/articles/195ac3fd6641c65d9e971bfba4c1306ebedfdc07,1/14(水) 13:15
2026-01-14,20:08,it-science,IT・科学,14,朝日新聞,部位別のがん5年生存率が明らかに　全国がん登録の成果、初めて公表,https://news.yahoo.co.jp/articles/2de4a69f794250b8860acc3ef880a9dd1e4279de,1/14(水) 18:30
2026-01-14,20:08,it-science,IT・科学,15,Fav-Log by ITmedia,「価格は半分」　Apple Watchは「SE 3」で十分かも？　上位モデルは「高すぎるお守り」と思ってしまった,https://news.yahoo.co.jp/articles/9ae3094c5b90f74f6a03cf81f8f75c49d77c2f55,1/13(火) 20:05
2026-01-14,20:08,it-science,IT・科学,16,Fav-Log by ITmedia,大画面を持ち運びたい！　18インチ以上の「モバイルディスプレイ」4選【2026年1月版】,https://news.yahoo.co.jp/articles/a5294977b8cb9e028a0b19eb289305fec80e7dc0,1/14(水) 17:36
