scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,13:27,entertainment,エンタメ,1,スポーツ報知,「久しぶりに見た井上真央」３９歳の姿にネット二度見「え？」「びっくり」「変わった」「すっかり…」,https://news.yahoo.co.jp/articles/7e203d965c7bdaa7fa0bb83d3fc193a0c3daea07,1/14(水) 10:55
2026-01-14,13:27,entertainment,エンタメ,2,スポーツ報知,６５歳・浅野ゆう子　イケメン夫を顔出し！「美男美女」「ダンディー」「俳優さんかと」５０代で電撃結婚,https://news.yahoo.co.jp/articles/c80e409dd184a565e901a22ee26f0e8f41473d2d,1/14(水) 9:55
2026-01-14,13:27,entertainment,エンタメ,3,オリコン,投資家の桐谷さん、保有株がストップ高で歓喜　銘柄発表「安い時に買うのが私の投資法」,https://news.yahoo.co.jp/articles/899a98025ebc5d46167b54b3dfee0e9617c3b82b,1/14(水) 9:50
2026-01-14,13:27,entertainment,エンタメ,4,スポーツ報知,橋本環奈のフジ月９　看護師演じる３２歳の正体「まさか」「演技上手い」「衝撃ｗ」「気づかなかった」「薄幸か！？」,https://news.yahoo.co.jp/articles/51ad28a78927f8bf5f4007ed7d8e8e56dcb01034,1/14(水) 7:35
2026-01-14,13:27,entertainment,エンタメ,5,ENCOUNT,いかついタトゥーの元暴走族総長、“美女”とのディズニーデートが注目「可愛いお二人」,https://news.yahoo.co.jp/articles/4be69549dee8e204cad4a6371b912e1fdfa4f7f8,1/14(水) 8:32
2026-01-14,13:27,entertainment,エンタメ,6,日刊スポーツ,田代まさし氏が衝撃告白、握手会で手を握られ手渡され「一応楽屋で見てみようと…うわ～っ！」,https://news.yahoo.co.jp/articles/fa8177105555db88429c2d93f440079da1a9acd5,1/14(水) 10:40
2026-01-14,13:27,entertainment,エンタメ,7,デイリースポーツ,島崎遥香、恐怖　犬の散歩で知り合った男性から「お話したいことが…」突然マンション規約見せられる,https://news.yahoo.co.jp/articles/0a40c3048c9fc50f22290ea8fed9034842372d02,1/14(水) 10:29
2026-01-14,13:27,entertainment,エンタメ,8,スポーツ報知,福原愛さんの元夫　イメージ激変の姿「本当に変わる」驚き止まらず「ギャップ」「このイケメンは…」離婚成立５年,https://news.yahoo.co.jp/articles/626c6847eae10268c535112eaf6ab65d5afd7a40,1/14(水) 12:37
2026-01-14,13:27,entertainment,エンタメ,9,まいどなニュース,女の子に間違われ悲しい思いをした少年→40年後は〝リアル美少女〟な父親に「ロリイタ似合ってる」「可愛い」,https://news.yahoo.co.jp/articles/4e8c1c7c69ed80b67bbf547a374e3d2b5e423fe3,1/14(水) 10:50
2026-01-14,13:27,entertainment,エンタメ,10,オリコン,松田優作さん長女の松田ゆう姫、結婚を発表「温かい家庭を築いていきたい」　お相手は後藤慶太郎,https://news.yahoo.co.jp/articles/985e38a8ba44e5f521166a84b4846830640336c5,1/14(水) 12:00
2026-01-14,13:27,entertainment,エンタメ,11,ENCOUNT,14歳の冬に妊娠判明　相手は4歳年上の建設業の交際男性「正直、うれしかったんですよね」,https://news.yahoo.co.jp/articles/af606367f505115629e93f75ad6fce03e718ee3e,1/14(水) 11:43
2026-01-14,13:27,entertainment,エンタメ,12,ふたまん＋,「復帰もあり得る!?」『はじめの一歩』一歩が引退したのはなぜ? “現在地”を追ってみた,https://news.yahoo.co.jp/articles/523f2c2d059b237bbb25a709ac78a126316e4640,1/14(水) 7:00
2026-01-14,13:27,entertainment,エンタメ,13,ENCOUNT,フワちゃんのプロレス試合で「うるさかった」芸人が話題　ネット「それだけ応援してくれてるのよ」,https://news.yahoo.co.jp/articles/2d0776fcb7161e4ac9d018a05a68baed79e6ca60,1/14(水) 10:43
2026-01-14,13:27,entertainment,エンタメ,14,ENCOUNT,生放送で女性芸人がまさかの姿「服着てほしい」　植田にネット衝撃「カメラマンさんアップしないで」,https://news.yahoo.co.jp/articles/e22991874f9298b8878bb7b3a794a6dce4275221,1/14(水) 10:02
2026-01-14,13:27,entertainment,エンタメ,15,オリコン,トリンドル玲奈、第1子妊娠を発表　秋ごろから「ゆっくり過ごしていました」,https://news.yahoo.co.jp/articles/32f68c0a1db8f8c7e37dc5de9cf50ef664f7386f,1/14(水) 11:01
2026-01-14,13:27,entertainment,エンタメ,16,スポニチアネックス,渡辺徹さん＆榊原郁恵の次男・渡辺拓弥　昨年結婚していた　兄・裕太が明かす「ハッピーですから」,https://news.yahoo.co.jp/articles/8052e958f1fd3a39d3f7b7920a6b42120254e77b,1/14(水) 9:54
2026-01-14,13:27,entertainment,エンタメ,17,東スポWEB,関根勤　セクシー系タレントとＴＶ関係者の〝暗黙の了解〟暴露「マネジャー帰っちゃった」,https://news.yahoo.co.jp/articles/fc93d719a094042144b03d744b3d329ecff22a2c,1/14(水) 11:50
2026-01-14,13:27,entertainment,エンタメ,18,スポニチアネックス,川崎麻世　21歳年下美人妻＆人気歌手とフグ満喫3S！「実は我々夫婦の出逢いは…」キューピッド明かす,https://news.yahoo.co.jp/articles/018a5dece6f274c278c2609febb13e19071a2885,1/14(水) 9:30
2026-01-14,13:27,entertainment,エンタメ,19,デイリースポーツ,「相席食堂」ＴＶから消えてたタレント現れ騒然　驚きの現在職業　久々に見たｗ「全然あれから顔見てへん」「今年還暦に驚き」６年前に突然トラブル,https://news.yahoo.co.jp/articles/0736c3036fe2de3b2c81105a5b6edace3008b1a3,1/14(水) 0:29
2026-01-14,13:27,entertainment,エンタメ,20,映画チャンネル,頭が良すぎる…理系の難関大学出身の日本人俳優（4）兄は東大卒…関西屈指の国立大学を卒業したエリート俳優は？,https://news.yahoo.co.jp/articles/d58cd86353e206cbb78871f5de3fb6c10b1a9190,1/14(水) 11:50
2026-01-14,13:27,entertainment,エンタメ,21,中央日報日本語版,米ゴールデングローブに出席したBLACKPINKリサ、シースルードレスで存在感アピール,https://news.yahoo.co.jp/articles/9f05fe685c092c6ef4c8d34e5701d7b5a9e100a4,1/14(水) 10:53
2026-01-14,13:27,entertainment,エンタメ,22,スポニチアネックス,かまいたち　実はトリオの予定だった　もう1人はブレークしたあの人　同期芸人も「うわ～」驚きの声,https://news.yahoo.co.jp/articles/90b604a2122a0025b01a31bc6d18c921d0d7b5c1,1/14(水) 11:10
2026-01-14,13:27,entertainment,エンタメ,23,日刊スポーツ,太田光が実名暴露、久米宏さんが大物政治家を目の前に直言「僕この人嫌いなんですよ」本音ポロリ,https://news.yahoo.co.jp/articles/73e88f3ba32b5f0d4b0bae272c2cd57a440f5fbf,1/14(水) 11:58
2026-01-14,13:27,entertainment,エンタメ,24,スポーツ報知,ゴチ新メンバーは「イケメン」「美女」の２人…ネット予想加速「佐野勇斗？」「新木優子さんでは？！」,https://news.yahoo.co.jp/articles/9f6c9cd2cbe8eb105301e43754877616474df4fb,1/14(水) 6:59
2026-01-14,13:27,entertainment,エンタメ,25,スポーツ報知,「目のやり場に困る」綾瀬はるかの衣装姿にくぎ付け「４０歳で」「あれ着こなせる体型」「いやらしくない」,https://news.yahoo.co.jp/articles/f2b27782e562ca021c8f32ce36aebc8e4ec07e44,1/13(火) 16:11
2026-01-14,13:27,entertainment,エンタメ,26,聯合ニュース,韓国大統領妻　奈良でコウケンテツさんら韓国系文化人と懇談「両国つなぐ貴重な存在」,https://news.yahoo.co.jp/articles/6c9fc59ed37107e424849d0d98d851b4c187c976,1/13(火) 21:26
2026-01-14,13:27,entertainment,エンタメ,27,スポーツ報知,篠原涼子　２２年ぶりに“娘”と再会！子役→早稲田大学卒→アナウンサーになっていた「夢が叶いました」,https://news.yahoo.co.jp/articles/71d9ce8258a847cf1d43a11e368fb5e5b74bce6e,1/14(水) 12:10
2026-01-14,13:27,entertainment,エンタメ,28,デイリースポーツ,誰か分からん激変　火９「再会」キモすぎる店長役の正体に騒然「あんな気持ち悪くなれるの！？」「見えない」　胸糞怪演→１話退場も強烈　父は大物歌手,https://news.yahoo.co.jp/articles/ba60ca692b266d4013abffa87d0c587741336a0d,1/13(火) 23:05
2026-01-14,13:27,entertainment,エンタメ,29,日刊スポーツ,「僕以外のメンバーが全員スキャンダルで抜けました」４人組ロックバンドが新体制紹介,https://news.yahoo.co.jp/articles/2fba74b4a1d0b95951051b8556ed25212882bc72,1/14(水) 12:38
2026-01-14,13:27,entertainment,エンタメ,30,スポニチアネックス,納言・薄幸　昨年「10日間ぐらい入院して」費用ぶっちゃけ　病室で“開発”したものは「本物に近い…」,https://news.yahoo.co.jp/articles/5753a9fb6d50347d2fe933c48bdfa7c4093f57ed,1/14(水) 11:39
2026-01-14,13:27,entertainment,エンタメ,31,スポーツ報知,令和の峰不二子「身体が」「すっごく…」「流石のスタイル」とくぎ付け！「世界一の美人さん」と絶賛の阿部なつき,https://news.yahoo.co.jp/articles/687ed5f1bde3d59bf6c374ef61b6b8c34fda369d,1/14(水) 7:22
2026-01-14,13:27,entertainment,エンタメ,32,ENCOUNT,サクラナイツ渋川難波、最高位戦に移籍　堀慎吾に続く協会離脱…理由は危機感「Mリーグに力を入れるあまり」,https://news.yahoo.co.jp/articles/249fbed2d00845560f967b55598d7d62a20f5853,1/14(水) 12:55
2026-01-14,13:27,entertainment,エンタメ,33,中日スポーツ,「たまりませんねっ♪」43歳元NHKキャスター、『黒ストッキング』で海沿い散歩ショット 「そこには気を付けて」「愛らしい」,https://news.yahoo.co.jp/articles/db3d05858719718d66691305a1d783179b3f4485,1/14(水) 11:30
2026-01-14,13:27,entertainment,エンタメ,34,よろず～ニュース,27歳タレントが誕生日に満面の笑みの父と２ショット「お父さんって、小笠原道大さんなんだ」と驚きの声,https://news.yahoo.co.jp/articles/333529840099f098d842b17a97f8f5fc8316b100,1/14(水) 11:50
2026-01-14,13:27,entertainment,エンタメ,35,デイリースポーツ,騒然「さんま御殿」突然、元トップアイドルが衝撃「私、クチパクなんで」ド級告白　ええーっ！？番組総立ち、太田光も注意「ダメだよ！ぶっちゃけすぎ！」,https://news.yahoo.co.jp/articles/b89ba8fa0902d9c1871549f066e2489d384b261e,1/13(火) 20:28
2026-01-14,13:27,entertainment,エンタメ,36,婦人公論.jp,明日の『ばけばけ』あらすじ。ヘブンが山橋薬舗にいると知ったトキは、探しに訪れる＜ネタばれあり＞,https://news.yahoo.co.jp/articles/f2850943f4df4b0078607fbbee86d0632baca259,1/14(水) 8:15
2026-01-14,13:27,entertainment,エンタメ,37,スポニチアネックス,ケンコバ　福岡の飲食店でまさかの事態　順番待ちでトラブル発生…店員の対応に困惑「気まずいまま」,https://news.yahoo.co.jp/articles/625552b48d1d0a5bc957c4a6e3d6aa73dffe301c,1/14(水) 11:18
2026-01-14,13:27,entertainment,エンタメ,38,中日スポーツ,『あんぱん』出演女優、「ボールがやけにデカく見える」“小顔”ショットに驚きの声 「ぐは！」「半端ない」,https://news.yahoo.co.jp/articles/03bf1f043a341244bc41e1ad598efda866d98f46,1/14(水) 12:45
2026-01-14,13:27,entertainment,エンタメ,39,スポニチアネックス,「Nステ」元プロデューサー証言、久米宏さんが日航機墜落事故でスタジオに520人分の靴を並べた理由,https://news.yahoo.co.jp/articles/573fd4519b006b38476126cf2de235db791fc416,1/14(水) 11:53
2026-01-14,13:27,entertainment,エンタメ,40,ねとらぼ,“世界の荒鷲”坂口征二の83歳近影、息子の憲二が久々公開　独り着席＆大幅の痩せ姿も「ご覧の通り元気だと皆さんに伝えて」,https://news.yahoo.co.jp/articles/b39e7cc5fc804cd7a84b7357cfd03a2f6f75ec6c,1/14(水) 11:45
