scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,20:08,TTL,総合,1,スポーツ報知,「久しぶりに見た井上真央」３９歳の姿にネット二度見「え？」「びっくり」「変わった」「すっかり…」,https://news.yahoo.co.jp/articles/7e203d965c7bdaa7fa0bb83d3fc193a0c3daea07,1/14(水) 10:55
2026-01-14,20:08,TTL,総合,2,スポニチアネックス,宇野昌磨さん　本田真凜さんとは一度破局していた　復縁のきっかけ語る「長く別れていた時期あった」,https://news.yahoo.co.jp/articles/ea173e332ecf7d7ae58254d053ad1586da612623,1/14(水) 16:10
2026-01-14,20:08,TTL,総合,3,ABEMA TIMES,「止めろ止めろ」審判長が取組を強制停止 行司が慌てるアクシデント発生「初めて見た」「こんなことあるの？」騒然の光景,https://news.yahoo.co.jp/articles/9b3f05e57849dd9f8c887be97a9bc81cb1d8bd5f,1/14(水) 9:15
2026-01-14,20:08,TTL,総合,4,オリコン,小宮悦子、久米宏さんの死去を受け悲しみ　『ニュースステーション』の13年間振り返り「この上なく幸せな日々でした」,https://news.yahoo.co.jp/articles/8d062866609d8549c3fa17f82a11876fc9f04ebb,1/14(水) 10:07
2026-01-14,20:08,TTL,総合,5,ENCOUNT,ME:I脱退の加藤心、代理人が事務所発表の病気休養を否定…「健康状態は良好」　週刊誌の素行不良報も否定で法的手段も,https://news.yahoo.co.jp/articles/0cfbd07fffbc860c202d24e9c096fe1e411cf490,1/14(水) 17:28
2026-01-14,20:08,TTL,総合,6,ファイナンシャルフィールド,定年退職した父が「コンビニ夜勤なら時給1250円」と張り切り、母は「年金と貯金だけで暮らせるでしょ」と反論。実際、老後の必要資金はいくらなのでしょうか？,https://news.yahoo.co.jp/articles/3f53b9a0a2f5080de1830865bc6e844fbecbf0e9,1/14(水) 12:10
2026-01-14,20:08,TTL,総合,7,ほ・とせなNEWS,4歳の頃、幼稚園で出会った2人。「けっこんしてください」と手紙を書くが…それから17年後の姿に「ドラマみたい」「素敵！」「美男美女」,https://news.yahoo.co.jp/articles/841e8883eaf7e83fd4e21f28de15d728347700fe,1/14(水) 17:24
2026-01-14,20:08,TTL,総合,8,スポーツ報知,６５歳・浅野ゆう子　イケメン夫を顔出し！「美男美女」「ダンディー」「俳優さんかと」５０代で電撃結婚,https://news.yahoo.co.jp/articles/c80e409dd184a565e901a22ee26f0e8f41473d2d,1/14(水) 9:55
2026-01-14,20:08,TTL,総合,9,デイリースポーツ,美女プロレスラーの結婚報告に祝福殺到　お相手もプロレスラー「えー！！驚いた」「素敵なドレス姿」,https://news.yahoo.co.jp/articles/90ce940f16482f6f53f5b006224e5434e3381d2a,1/14(水) 17:33
2026-01-14,20:08,TTL,総合,10,オリコン,内田理央“千春”、お金のため勤め先の上司とトイレで行為に及び…　その後、妊娠発覚で反響「早くも刺激MAX」「闇がますます深い」『略奪奪婚』第2話【ネタバレあり】,https://news.yahoo.co.jp/articles/d0c61b5492b2805600ff409da2f9a4d9dc10f768,1/14(水) 16:20
2026-01-14,20:08,TTL,総合,11,ABEMA TIMES,「自分勝手暴走解散」「統一教会疑惑隠し・存立危機事態失言隠し解散」「自己中解散」社民・福島党首が次々ネーミング 「結局どれ？」記者がツッコミ,https://news.yahoo.co.jp/articles/eab14b0a84d94eeb599eb7d7fe5e805abee65e7b,1/14(水) 15:54
2026-01-14,20:08,TTL,総合,12,J-CASTニュース,「中国は『日本にしてやられた』と」　「抗日共闘」に触れなかった韓国・李在明大統領、手腕見せた高市首相,https://news.yahoo.co.jp/articles/a9c578b802b4259e3ddb0796948ed8f115748184,1/14(水) 13:15
2026-01-14,20:08,TTL,総合,13,日刊スポーツ,義ノ富士が大の里にも勝利で２日連続の金星　通算３個目　対大の里２戦２勝,https://news.yahoo.co.jp/articles/febf6e6077f0c317dab39c895fbdc2d292d80fc7,1/14(水) 17:55
2026-01-14,20:08,TTL,総合,14,ENCOUNT,格闘技界の“カーフキック禁止論争”に久保優太がたった一言で反論　ネット「これが1番ど正論に見える」,https://news.yahoo.co.jp/articles/8db67d4b35f7ced66bcbf3988a3cd2a108170622,1/14(水) 18:23
2026-01-14,20:08,TTL,総合,15,デイリースポーツ,長澤まさみ　人妻最初のＳＮＳ投稿でムンムン　ロングの髪が無造作に,https://news.yahoo.co.jp/articles/47f55396a82b736f0acd4a67fdccd94adbc1b781,1/14(水) 17:51
2026-01-14,20:08,TTL,総合,16,弁護士ドットコムニュース,久米宏は「大賛美」を望んだのか　報ステ追悼に覚えた違和感、「静かに一番安いソバをすすっていた」革命児の実像,https://news.yahoo.co.jp/articles/8e90d53117bada6130840481416546134a2d27d9,1/14(水) 17:20
2026-01-14,20:08,TTL,総合,17,Full-Count,大谷への支払い残高1107億円　手に入ったのはたった0.6％…49歳でも大富豪の現実,https://news.yahoo.co.jp/articles/834131ae0e3e8e5c94ca15ea189330a2cdc5144b,1/14(水) 16:33
2026-01-14,20:08,TTL,総合,18,デイリースポーツ,宇野昌磨さん　本田真凜さんとの一時破局明かす「長く別れている時期がありました」　報道後押しで復縁,https://news.yahoo.co.jp/articles/3e2bcd68e7b1545e246293d8ea22e1b30ae9fe18,1/14(水) 17:26
2026-01-14,20:08,TTL,総合,19,ゲキサカ,「契約を勝ち取りたい」神村学園DF竹野楓太、大宮FWマギーら4選手がアヤックスに短期留学へ!! JFA&アディダスの共同企画,https://news.yahoo.co.jp/articles/a6c58534fe47d333cf7aed2f940856bec85f8b5d,1/14(水) 18:13
2026-01-14,20:08,TTL,総合,20,西日本新聞,解散“根回し”がなかった自民内に混乱　「勝てばよい」高市首相は自信…麻生太郎氏には事後報告,https://news.yahoo.co.jp/articles/c5683fe86031e809ba1a1cd1f287170aae50b0e3,1/14(水) 10:27
