scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,06:08,sports,スポーツ,1,日刊スポーツ,雪崩に巻き込まれ…98年長野五輪のスノボ銅メダリスト事故死「２児の父」50歳で,https://news.yahoo.co.jp/articles/f1cd662badb3d873cdce1ca0656f53421df1b0d1,1/13(火) 23:15
2026-01-14,06:08,sports,スポーツ,2,サンケイスポーツ,楽天・則本昂大、MLB見送り　国内球団と交渉　海外FA宣言も…35歳の決断,https://news.yahoo.co.jp/articles/ad5b154fde91f9e6320c59ffd812ca43abfa9e53,1/14(水) 2:00
2026-01-14,06:08,sports,スポーツ,3,イーファイト,『ミスFLASH』グランプリ、お尻が96.5cmに巨大化！過食嘔吐を克服,https://news.yahoo.co.jp/articles/6a680f0ce897bef68a6cd4cb487453968e5e35be,1/14(水) 0:50
2026-01-14,06:08,sports,スポーツ,4,DAZN News,レアル監督解任のシャビ・アロンソ、選手たちとの関係が崩壊した言葉…11月に「私は幼稚園に来てしまったのか！」と叫ぶ,https://news.yahoo.co.jp/articles/2d1e7ddf824bbfe2257283f47da4f85f69464e8c,1/14(水) 0:48
2026-01-14,06:08,sports,スポーツ,5,スポーツ報知,大の里ー宇良の取り直しの一番　高田川審判長「ビデオ室で意見が分かれた。わからないときはもう１丁」,https://news.yahoo.co.jp/articles/68adda5aef40bb69313408a8f9c628c53d8eac80,1/13(火) 20:05
2026-01-14,06:08,sports,スポーツ,6,共同通信,選手「涙止まらなかった」　ボブスレー、日本連盟へ憤り,https://news.yahoo.co.jp/articles/8d3c043d10f61a9046edd821fb9f262366ed8987,1/13(火) 21:08
2026-01-14,06:08,sports,スポーツ,7,theWORLD（ザ・ワールドWeb）,「誰も止められないこの日本人少年は一体誰なのか？」バルサ下部組織の日本人にスペインメディアが注目,https://news.yahoo.co.jp/articles/82319e7553da313f8e319e89da40ac41050cb83f,1/13(火) 21:27
2026-01-14,06:08,sports,スポーツ,8,ゲキサカ,“ロス五輪世代”U-21日本代表がGL3戦10発完封で全勝! 古谷が2戦連続弾、途中出場の佐藤龍之介が今大会3点目,https://news.yahoo.co.jp/articles/6ed8897038a2e88b061b512ebcb9d2ca2a2ae08d,1/14(水) 3:21
2026-01-14,06:08,sports,スポーツ,9,共同通信,連盟ミスで五輪出場できず　ボブスレー、条件解釈誤り,https://news.yahoo.co.jp/articles/9e31ca3f2a1c54478002005ac60b7026f5942082,1/13(火) 13:35
2026-01-14,06:08,sports,スポーツ,10,日刊スポーツ,【ブレイキングダウン】朝倉未来CEO、やるべしたら竜の件に言及し「格好良い男目指して」,https://news.yahoo.co.jp/articles/c557b9998c7085e50125385a0369db32e3032aaf,1/14(水) 0:38
2026-01-14,06:08,sports,スポーツ,11,デイリースポーツ,「大の里の手が着くのと（宇良の）体がなくなるのが同時」　高田川審判部長が同体で取り直しの判断説明　ＳＮＳ上「明らかに宇良の勝ち」など投稿相次ぐ,https://news.yahoo.co.jp/articles/aa6aa5d304c064673a2e54c222729afe0c2c32e4,1/13(火) 20:52
2026-01-14,06:08,sports,スポーツ,12,デイリースポーツ,ドジャース、ユーティリティ選手イバネスと1年2億円で合意　正式発表　31歳内野手が契約4日後に戦力外扱い　キケの再契約にも影響か,https://news.yahoo.co.jp/articles/111b4c6aa6d7717b5e7c43861c0ae132e3b74369,1/14(水) 4:05
2026-01-14,06:08,sports,スポーツ,13,デイリースポーツ,去就未定のＦＡ組３選手の行き先は？　元ＤｅＮＡヘッドが予想　則本の米球団移籍の可能性は「８０％。性格的にやれる環境に身を置けるなら行ってしまう」,https://news.yahoo.co.jp/articles/db97008a8626ca9060cee57c4f1e53694c60e9d6,1/13(火) 22:51
2026-01-14,06:08,sports,スポーツ,14,中日スポーツ,「本当にチャンス」高木豊さん、今季の中日への期待語る　布陣分析で『問題』としたショートには「面白いと思う」と”ある選手”を推薦,https://news.yahoo.co.jp/articles/c3227a4312591e5e384e4f91bf924bdec512dd1a,1/14(水) 5:00
2026-01-14,06:08,sports,スポーツ,15,東スポWEB,【阪神】才木浩人〝遠のく〟メジャー移籍　球団がポスティングを認めない深層,https://news.yahoo.co.jp/articles/eade7a14ea95e0f86295e7cdc5fe2d61b0039d9a,1/14(水) 5:15
2026-01-14,06:08,sports,スポーツ,16,デイリースポーツ,タッカー争奪戦は最終局面か　メッツが1年平均79・5億円の短期契約提示　「3年222億円」との情報も　強打俊足外野手にドジャースも興味　公式サイト,https://news.yahoo.co.jp/articles/1fe931cebbd62b23438c3f444cf3f11edb157cc5,1/14(水) 5:26
2026-01-14,06:08,sports,スポーツ,17,東スポWEB,井上尚弥〝加齢〟で変化？　対ピカソを生観戦の石井和義氏が指摘「お父さんはもう見えているはず」,https://news.yahoo.co.jp/articles/cf54f504e7dbc5089ee959cfa960cd24b4fbc6f0,1/14(水) 5:15
2026-01-14,06:08,sports,スポーツ,18,西スポWEB OTTO！,「私事ですが…」有望アスリートと人気アナ〝幸せ2ショット〟結婚報告に大反響　陸上・吉居と尾形アナの幸せ写真に「ドッキリかと」「年明け早々、腰抜かした！」の声,https://news.yahoo.co.jp/articles/7f54472c49eca249965fde48fb69faf7c99c21bc,1/14(水) 5:40
2026-01-14,06:08,sports,スポーツ,19,ゲキサカ,韓国は“年下”ウズベキスタンに敗れて2位通過…U23アジア杯準決勝で日韓戦の可能性,https://news.yahoo.co.jp/articles/5ff04acbf702f34c2e59554ae5e0d3954a53a89f,1/13(火) 22:31
2026-01-14,06:08,sports,スポーツ,20,Full-Count,飛び出した“日本の宝”に大興奮「娘のお気に入り！」　94億円大砲の振る舞いに米記者感心,https://news.yahoo.co.jp/articles/e583d569a9673b8ccc038e17a8636fc3ff3a332f,1/13(火) 21:54
2026-01-14,06:08,sports,スポーツ,21,CoCoKARAnext,「やばすぎる!!!!!」日本ハム28歳外野手のまさかの“報告”にネット仰天…「えぐいって」ヤンキース大物との感動の対面を明かす,https://news.yahoo.co.jp/articles/bde562bdc796191c381b41ea978ae05fd346f269,1/14(水) 5:20
2026-01-14,06:08,sports,スポーツ,22,GOAL,CL決勝前夜に3時半まで酒を飲み、タバコを吸い、そしてゴールを決める…バイエルン史上屈指の“規格外な男”【Rebel United：反逆者たち】,https://news.yahoo.co.jp/articles/a0602a6dc791edc8852b1f23036111534bdb9cb0,1/13(火) 21:00
2026-01-14,06:08,sports,スポーツ,23,Full-Count,“大谷超え”も球界最低「-12」　1185億円ソトの絶望数値…MLB記者の指摘「道は険しい」,https://news.yahoo.co.jp/articles/189f2621d26f3380800e66cdd4bff4e0b401edae,1/13(火) 19:49
2026-01-14,06:08,sports,スポーツ,24,デイリースポーツ,智弁学園・小坂監督　７回制に反対「出る機会が減るし野球が変わってしまう」「遠くから甲子園に来たチームがかわいそう」,https://news.yahoo.co.jp/articles/a33f43366b5fdb8946704da57ff8602dca53f7e5,1/14(水) 5:00
2026-01-14,06:08,sports,スポーツ,25,RCC中国放送,元J1神戸FW藤本憲明「一度断りを入れたが、翌日リトル藤本が・・・!?」JFL得点王が昇格をめざす下部リーグの福山シティFCへ移籍の理由,https://news.yahoo.co.jp/articles/9e84b3219f5a77990a4abc9e88f9dc2c454efd99,1/13(火) 21:23
2026-01-14,06:08,sports,スポーツ,26,デイリースポーツ,MLB353本塁打のアレナド、電撃トレードでカージナルスからダイヤモンドバックスへ　ゴールドグラブ賞10回＆球宴8回　プロ2年目22歳投手プラス金銭と交換　公式サイト,https://news.yahoo.co.jp/articles/00c681cda13897b116afdf2aa7bef6b672fca0ac,1/14(水) 3:05
2026-01-14,06:08,sports,スポーツ,27,ABEMA TIMES,「さすがにマナー違反」「レベル低すぎ」大相撲初場所、人気力士の熱戦に“水を差す”残念な行為に批判相次ぐ,https://news.yahoo.co.jp/articles/722df9c83a000895b1056dfc71dd65c517ddb8b2,1/13(火) 6:00
2026-01-14,06:08,sports,スポーツ,28,Full-Count,日本深夜にビッグニュース「またかよ…」　野球界にどよめきと“悲鳴”「さすがにヤバい」,https://news.yahoo.co.jp/articles/a7a75134cbb13ba3745d83a7b10edec611e04b38,1/13(火) 16:22
2026-01-14,06:08,sports,スポーツ,29,スポーツ報知,通算３５３本塁打のアレナドをカージナルスがダイヤモンドバックスに放出,https://news.yahoo.co.jp/articles/85b29fa7971c06d378cc8582ffc49b6142072461,1/14(水) 5:03
2026-01-14,06:08,sports,スポーツ,30,日刊スポーツ,「前を向かねば、、、」連盟失態でミラノ五輪消滅の25歳と29歳が悲痛投稿、二刀流も叶わず,https://news.yahoo.co.jp/articles/5aaa0087dc9a3d16e3722d9c3822748b7571659d,1/14(水) 0:00
