scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,14:11,life,ライフ,1,ファイナンシャルフィールド,定年退職した父が「コンビニ夜勤なら時給1250円」と張り切り、母は「年金と貯金だけで暮らせるでしょ」と反論。実際、老後の必要資金はいくらなのでしょうか？,https://news.yahoo.co.jp/articles/3f53b9a0a2f5080de1830865bc6e844fbecbf0e9,1/14(水) 12:10
2026-01-14,14:11,life,ライフ,2,ねとらぼ,編み物にはまった10歳男子、電車移動中も指で編み続け……　完成した“かわいいアイテム”に「作り方教えて欲しい」「いやかっこよ」,https://news.yahoo.co.jp/articles/d84b4814d81708033530b139123516c115b6cf02,1/14(水) 10:00
2026-01-14,14:11,life,ライフ,3,ねとらぼ,冷蔵庫から卵が落下→「ヤバい」と思い、恐る恐る床を見ると……「しぬwww」　まさかの光景が130万再生「SNSってこういうのでいい」,https://news.yahoo.co.jp/articles/4d747b59696146cdb5190cc5deee56c2edfee0d0,1/14(水) 12:00
2026-01-14,14:11,life,ライフ,4,共同通信,米ドラマ「24」俳優を一時逮捕　キーファー・サザーランド容疑者,https://news.yahoo.co.jp/articles/f5d2fad5d0e2fbb0a7dd8a1e6d48b5b380c99a34,1/14(水) 11:50
2026-01-14,14:11,life,ライフ,5,LIMO,自宅の掃除中に発見した「謎のプラスチック片」　まさかの正体に「なんでわかるんだよ」「AIより凄い」,https://news.yahoo.co.jp/articles/540d77067f1e9babad92e7be2f9b698f27c2986d,1/14(水) 6:35
2026-01-14,14:11,life,ライフ,6,ほ・とせなNEWS,じいじと4ヶ月ぶりに会う1歳娘。母「忘れてるかもな」しかし、じいじが見えた瞬間…「寿命伸びた」「思わずにやけた」,https://news.yahoo.co.jp/articles/74bf7d14f6cd163c804d4ebcf2dfea7c016b5faf,1/14(水) 13:24
2026-01-14,14:11,life,ライフ,7,ねとらぼ,テストで先生が採点ミス→高1が正直に報告したら……　まさかの対応に「これはひどい」「おもろすぎる」と950万表示,https://news.yahoo.co.jp/articles/d2d4edf5ed0874ee213b4f30186be28b4ae65f0a,1/14(水) 8:30
2026-01-14,14:11,life,ライフ,8,ねとらぼ,工場勤務の30歳男性→おかずを作り忘れた日の“お弁当”に反響「立派です」「応援したい」,https://news.yahoo.co.jp/articles/3ce4e9c9dd49399b98ab162cdaedc7d6abd7e07f,1/14(水) 7:05
2026-01-14,14:11,life,ライフ,9,ねとらぼ,「−5℃でも寒さ感じませんでした」　ワークマンの“3900円ジャケット”が高評価　「これ一枚でこの冬を過ごせそう」「緊急時でも重宝しそう」,https://news.yahoo.co.jp/articles/8a5d025982f6638a6332fa0f0774532a5ae8bfaa,1/14(水) 11:00
2026-01-14,14:11,life,ライフ,10,ほ・とせなNEWS,2017年に初めて作った手作り感溢れるケーキ。しかし8年後、投稿されたケーキに「レベチで上手くなった」「これは感動する」「えぐううう」,https://news.yahoo.co.jp/articles/f2c85d84431d2eb98c5e6be92e724518b324f66a,1/14(水) 13:08
2026-01-14,14:11,life,ライフ,11,Hint-Pot,「日本ではマナー違反だよね？」　アメリカ人が母国の食べ方と比較　「完全に別物だよね」と感じた日本食とは,https://news.yahoo.co.jp/articles/60d2f09115a8a149078b1d572cb728272dcd031d,1/14(水) 12:07
2026-01-14,14:11,life,ライフ,12,ほ・とせなNEWS,重たいぱっつん前髪が似合う生後7ヶ月娘…。しかし次の瞬間→まさかの姿に「オモロ可愛い」「吹いた」「腹よじれるくらい笑った」,https://news.yahoo.co.jp/articles/dd56340fa4984b38a4ae3b65c4d2b61511d4e2df,1/14(水) 11:00
2026-01-14,14:11,life,ライフ,13,ほ・とせなNEWS,お泊り会で…「ちゃんと準備しても防げなかった」40代母が直面した想定外の出来事。　お泊り会についてのリアルに迫る＜お泊り会で親が不安に感じていることランキング＞,https://news.yahoo.co.jp/articles/033c4a900715b983bdf7e8d640265392f56f8f1e,1/12(月) 18:30
2026-01-14,14:11,life,ライフ,14,婦人公論.jp,『きょうの料理』出演で平野レミ流に賛否。実家伝来の「牛トマ」を紹介、いつもの家でのやり方の通りに…,https://news.yahoo.co.jp/articles/864aa4f242c2ccf601734edbaff7d5e31a9f2b19,1/14(水) 12:30
2026-01-14,14:11,life,ライフ,15,ファイナンシャルフィールド,息子が「第一志望は私立だけど、無償化でどうにかなるでしょ」と楽観的です。学校からも「授業料が無償」と説明があったのですが、本当に0円で通えるのでしょうか？,https://news.yahoo.co.jp/articles/99c74973d058a77950999b95aa846491f57f170d,1/14(水) 7:20
2026-01-14,14:11,life,ライフ,16,ダイヤモンド教育ラボ,メンタルが弱い男の子の家庭の共通点は？　親が無意識にしている4つのNG習慣,https://news.yahoo.co.jp/articles/32838c1a7582dc37474f8878596336815c70ce65,1/14(水) 9:06
2026-01-14,14:11,life,ライフ,17,マイナビニュース,日経平均10万円の未来に備えて──凄腕投資家が明かす、子どもの資産を全額移した「意外な銘柄」,https://news.yahoo.co.jp/articles/495c44e0fd8e59ad18aa49f73b91f02d33321ece,1/14(水) 12:11
2026-01-14,14:11,life,ライフ,18,ねとらぼ,“父の財布”を見た娘「泣きそうだった」→切なく愛おしい光景が163万表示「親ってなんでこうなんでしょうね……」,https://news.yahoo.co.jp/articles/acb888a9b8a4ebcfadb7ac9082eab5730fa28404,1/14(水) 10:45
2026-01-14,14:11,life,ライフ,19,ENCOUNT,「東京オートサロン」で車体に傷が付く悲劇「何回もあたり」　一部会社が配布の特大バッグが原因,https://news.yahoo.co.jp/articles/d218b5a36630ee090bde76d0c00d54bd4f93dbac,1/14(水) 9:14
