scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,09:37,it-science,IT・科学,1,withnews,5人を救った5歳の娘「世界中の人のためになりたい」　インフルエンザ脳症に…臓器提供を決断した父の思い,https://news.yahoo.co.jp/articles/ac6250db1ed8fa447f3a279949ad1642ef99a6f6,1/14(水) 7:02
2026-01-14,09:37,it-science,IT・科学,2,メディカルドック,「膵臓がん」を発症すると現れる症状・原因はご存知ですか？ステージについても解説！,https://news.yahoo.co.jp/articles/2029e929656f61a33dd01533286c48bd6a0e26b7,1/12(月) 7:30
2026-01-14,09:37,it-science,IT・科学,3,ITmedia NEWS,福岡市で死亡の母子「生活保護断られた」SNS情報はデマ　市「発信者情報開示手続きする」,https://news.yahoo.co.jp/articles/e279d1a017b866c0cc110840782a55e4e09d0575,1/14(水) 8:18
2026-01-14,09:37,it-science,IT・科学,4,Fav-Log by ITmedia,「価格は半分」　Apple Watchは「SE 3」で十分かも？　上位モデルは「高すぎるお守り」と思ってしまった,https://news.yahoo.co.jp/articles/9ae3094c5b90f74f6a03cf81f8f75c49d77c2f55,1/13(火) 20:05
2026-01-14,09:37,it-science,IT・科学,5,Web担当者Forum,27年卒の就職人気企業、「伊藤忠商事」が初の首位に【リーディングマーク調べ】,https://news.yahoo.co.jp/articles/fb10f4609986dfb97371e03754aaf84618ba767c,1/14(水) 6:31
2026-01-14,09:37,it-science,IT・科学,6,時事通信,抗がん剤、副作用が過剰に強調 ～「ゆがめられ伝わる治療」専門医警鐘～,https://news.yahoo.co.jp/articles/7e678b23dfd1a3222d974c06ecfec162c3f7a8fb,1/13(火) 14:00
2026-01-14,09:37,it-science,IT・科学,7,ITmedia NEWS,「退職という健康法」「週4日勤務の力」「通勤時間と家の広さ」──知っておきたい労働と健康の研究4つ,https://news.yahoo.co.jp/articles/329a6200d8d1a85e6aa4e4550306fe9a7aabd332,1/13(火) 8:05
2026-01-14,09:37,it-science,IT・科学,8,CNET Japan,「Anker大丈夫？」に経産省が見解　再発防止策は「安全性向上に資する」と評価　注視は継続,https://news.yahoo.co.jp/articles/7473ee361778f2c2cd6e2725eac5477e934395a3,1/14(水) 6:05
2026-01-14,09:37,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、9万5000ドル突破──FRB追加利下げ観測が強まる,https://news.yahoo.co.jp/articles/db264b4677cf9666c08a3222b19e2b5f0966a724,1/14(水) 8:32
2026-01-14,09:37,it-science,IT・科学,10,TechTargetジャパン,IT史に名を残すシステム障害8選,https://news.yahoo.co.jp/articles/9aedf0868b22b5f1e90e4c09332a9b870b0ccfc5,1/12(月) 20:05
2026-01-14,09:37,it-science,IT・科学,11,アスキー,その旅行、本当に大丈夫？  2026年、知らずに行くと確実に“損する”ポイントまとめ,https://news.yahoo.co.jp/articles/2129862ecc89361724389177c1d8ee2a2610798d,1/14(水) 7:30
2026-01-14,09:37,it-science,IT・科学,12,ScanNetSecurity,フィッシングメールは DMARC だけではなくならない 今だからこそ見直したい SPF の設定不備,https://news.yahoo.co.jp/articles/86f725cef8000fd3fcf786405c8b3af3f45d0867,1/14(水) 8:15
2026-01-14,09:37,it-science,IT・科学,13,EE Times Japan,NVIDIA、次世代AIプラットフォーム「Rubin」発表　26年後半から提供予定,https://news.yahoo.co.jp/articles/4691ba7f84c3cf39cdc9c0ad51fb8da6b0c97f38,1/14(水) 8:10
2026-01-14,09:37,it-science,IT・科学,14,BuzzFeed Japan,「まるでサードインパクト」宇宙飛行士の油井亀美也さんが撮影した衝撃的なオーロラが話題「本当に壮大で美しい」,https://news.yahoo.co.jp/articles/052c24c72899d1b05e0bdcc59f10472d496ad49e,1/14(水) 7:35
2026-01-14,09:37,it-science,IT・科学,15,CNET Japan,ゲーミングPCは結局いくら値上がったのか--価格の推移データをggが公開,https://news.yahoo.co.jp/articles/3ba74df111098f4fad1883e65d59fbf3caca3db4,1/13(火) 4:20
2026-01-14,09:37,it-science,IT・科学,16,ITmedia NEWS,過激コスチュームが話題、スマホゲー「ブラウンダスト2」　一部デザインの修正を発表→やっぱり撤回　「勇気が足りなかった」,https://news.yahoo.co.jp/articles/e1401910b34d15f335e0139cac9cb593b169ee44,1/13(火) 19:27
2026-01-14,09:37,it-science,IT・科学,17,＠IT,ソフトバンクが5Gで音声通話（VoNR）を開始　やっと「一人前」になった5Gの活用法,https://news.yahoo.co.jp/articles/abeef59460d6955c23cf56b3414062e49bf7f9d6,1/14(水) 8:00
2026-01-14,09:37,it-science,IT・科学,18,ITmedia NEWS,「魁！！男塾【公式】」YouTubeチャンネルが収益化無効に　“量産型コンテンツ”の烙印に「貴殿達こそ量産型のシステムで審査してるんじゃないのか？」,https://news.yahoo.co.jp/articles/0dfaa2c9468de6d2b52fb9b45554d1ce6723d981,1/13(火) 22:00
2026-01-14,09:37,it-science,IT・科学,19,EE Times Japan,DONUT LABが量産車向け全固体電池を公開　年間1GWh規模で生産へ,https://news.yahoo.co.jp/articles/c1b881b471fd62f8ef8fccfd811577ee34331c5e,1/14(水) 8:10
2026-01-14,09:37,it-science,IT・科学,20,AKIBA PC Hotline!,初の32TB HDDがSeagateから発売、HDD全体は大幅上昇と品薄化が顕著に [1月前半のHDD価格],https://news.yahoo.co.jp/articles/e84a86d9348682e4e0c7feae6f277aba94fe5b5f,1/14(水) 8:05
2026-01-14,09:37,it-science,IT・科学,21,ITmedia エンタープライズ,不審メールの受信はもはや日常に　正規のものすら信頼できない時代に対策はあるか,https://news.yahoo.co.jp/articles/c45869a422830cff83b84857e2ed56fc46b269ef,1/14(水) 7:00
2026-01-14,09:37,it-science,IT・科学,22,ITmedia NEWS,12月のゲーミングPC価格、ハイエンドは約3万円上昇、ミドルクラスは約5万5000円,https://news.yahoo.co.jp/articles/0ccc6b88290d63cbe2034da90c75e2ba3a24e9eb,1/14(水) 8:20
2026-01-14,09:37,it-science,IT・科学,23,西日本新聞,女王アリが別の家族「乗っ取り」〝母殺〟の新現象を九州大が発表　「事実は小説より奇なり」と助教,https://news.yahoo.co.jp/articles/b2ba611548ff74ff83f69aa10bc1143bb5183c40,1/14(水) 6:04
2026-01-14,09:37,it-science,IT・科学,24,PC Watch,メカニカル、US配列、金属筐体。こだわりの末に辿りついた先は「中つ国」のキーボードだった,https://news.yahoo.co.jp/articles/7f4983e945ce853dc861c0c07351d1d590c31b64,1/14(水) 6:07
2026-01-14,09:37,it-science,IT・科学,25,ITmedia NEWS,「あなたの『切り抜き力』を発揮して」──立憲民主党がXで訴えも「すっかり大喜利会場」,https://news.yahoo.co.jp/articles/842b367d2850fe1cb3008cdf35a71f7f4f40f7bd,1/13(火) 23:01
2026-01-14,09:37,it-science,IT・科学,26,Web担当者Forum,2026年、AI導入で「組織の生産性」が逆に低下する？ 生成AI活用の実態について博報堂DYが解説,https://news.yahoo.co.jp/articles/a89d5d0e1c24e6d17f8ec115f41b71969b7fc39c,1/14(水) 7:16
2026-01-14,09:37,it-science,IT・科学,27,Web担当者Forum,27卒の就活、12月時点の内定率は？ 理系はすでに約半数が内々定を獲得【学情調べ】,https://news.yahoo.co.jp/articles/9438213c95aa251bad865ba637cbfc787a5576fc,1/14(水) 6:01
2026-01-14,09:37,it-science,IT・科学,28,こどもとIT,成蹊大学と佛教大学が連携、在学中に小学校教員免許状を取得できる制度を開始,https://news.yahoo.co.jp/articles/e54eb6afcddccdecc75dc268a3519281d26a7896,1/14(水) 8:00
2026-01-14,09:37,it-science,IT・科学,29,CNET Japan,自閉症のバービー登場--手元にはハンドスピナー、リアルを追求,https://news.yahoo.co.jp/articles/225db2ce78d153e91fd8fd36e260a442d9c1f004,1/14(水) 6:25
2026-01-14,09:37,it-science,IT・科学,30,CNET Japan,アップル、月1780円で「Final Cut Pro」「Pixelmator Pro」など6アプリ使い放題に--新サブスク発表,https://news.yahoo.co.jp/articles/01a41493e8885ed7c57eb5f6f53e49e1c546b13c,1/14(水) 4:32
2026-01-14,09:37,it-science,IT・科学,31,AKIBA PC Hotline!,SSDの複数モデルが前回比150％超の急騰、在庫減少で品薄や品切れも多数 [1月前半のSSD価格]],https://news.yahoo.co.jp/articles/7e0a3f05fab1a5e48907d5eefa2a08d5bc87f6fa,1/14(水) 7:05
2026-01-14,09:37,it-science,IT・科学,32,BCN,大阪圏でAQUOS sense10が首位に！　Androidスマホ人気ランキングTOP10　2026/1/14,https://news.yahoo.co.jp/articles/1ab52c289c4eeeaa25d78c1400923030b2d363e4,1/14(水) 7:30
2026-01-14,09:37,it-science,IT・科学,33,CoinDesk JAPAN,2050年までビットコインが290万ドルに：VanEckが報告書を発表,https://news.yahoo.co.jp/articles/dd7780580d9ec0ea93efff1ef3883e480fff8df8,1/13(火) 16:50
2026-01-14,09:37,it-science,IT・科学,34,アスキー,サイバー攻撃を乗り越えたのはニコニコだけじゃない　KADOKAWA、データ基盤移行の舞台裏,https://news.yahoo.co.jp/articles/13085ecf0ea28129f22fb4f037b82a54dd321bee,1/14(水) 8:00
2026-01-14,09:37,it-science,IT・科学,35,Impress Watch,つくばの自動運転バスは、なぜ乗車率ほぼ100%を実現できるのか 年内に有料化,https://news.yahoo.co.jp/articles/0ecc0c5bf6095ae550d2f76528c9c50e8d917282,1/14(水) 9:00
2026-01-14,09:37,it-science,IT・科学,36,オタク総研,YouTubeショートで収益停止報告相次ぐ　生成AIで「まとめ」系動画を大量投稿→粗製濫造判定か,https://news.yahoo.co.jp/articles/40ea598367a4c9ca44b11a62707ab98a5d5bd2cc,1/12(月) 7:16
