scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,22:20,entertainment,エンタメ,1,スポーツ報知,「久しぶりに見た井上真央」３９歳の姿にネット二度見「え？」「びっくり」「変わった」「すっかり…」,https://news.yahoo.co.jp/articles/7e203d965c7bdaa7fa0bb83d3fc193a0c3daea07,1/14(水) 10:55
2026-01-14,22:20,entertainment,エンタメ,2,ENCOUNT,ME:I脱退の加藤心、代理人が事務所発表の病気休養を否定…「健康状態は良好」　週刊誌の素行不良報も否定で法的手段も,https://news.yahoo.co.jp/articles/0cfbd07fffbc860c202d24e9c096fe1e411cf490,1/14(水) 17:28
2026-01-14,22:20,entertainment,エンタメ,3,TBS NEWS DIG Powered by JNN,【 訃報 】藤乃あおいさん（27）死去　希少がんで闘病　昨年末をもってグラビアアイドル等の芸能活動を引退,https://news.yahoo.co.jp/articles/c7facc8abf2a46a54033e34f9cef67948f14e76d,1/14(水) 18:40
2026-01-14,22:20,entertainment,エンタメ,4,スポーツ報知,花田虎上氏　次女が中学受験…結果を公表「素晴らしい！」「奥様に似てますね」夢はプロゴルファー,https://news.yahoo.co.jp/articles/5d09f15da887164f3c422c65cf271c8835737696,1/14(水) 19:55
2026-01-14,22:20,entertainment,エンタメ,5,スポニチアネックス,宇野昌磨さん　本田真凜さんとは一度破局していた　復縁のきっかけ語る「長く別れていた時期あった」,https://news.yahoo.co.jp/articles/ea173e332ecf7d7ae58254d053ad1586da612623,1/14(水) 16:10
2026-01-14,22:20,entertainment,エンタメ,6,オリコン,内田理央“千春”、お金のため勤め先の上司とトイレで行為に及び…　その後、妊娠発覚で反響「早くも刺激MAX」「闇がますます深い」『略奪奪婚』第2話【ネタバレあり】,https://news.yahoo.co.jp/articles/d0c61b5492b2805600ff409da2f9a4d9dc10f768,1/14(水) 16:20
2026-01-14,22:20,entertainment,エンタメ,7,ENCOUNT,電撃婚の長澤まさみ、最新姿にファン衝撃「益々お綺麗」「美しい！」　発表後初のインスタ投稿,https://news.yahoo.co.jp/articles/f969b9ec58d0f91f21bd9d765420fff82208c842,1/14(水) 19:50
2026-01-14,22:20,entertainment,エンタメ,8,モデルプレス,「再会」有名子役の弟出演が話題「口元似てる」「きょうだいみんな活躍してて凄い」,https://news.yahoo.co.jp/articles/779c15a85eb9b5dfa0762e5f4310607d580f26f8,1/14(水) 17:33
2026-01-14,22:20,entertainment,エンタメ,9,デイリースポーツ,長澤まさみ　人妻最初のＳＮＳ投稿でムンムン　ロングの髪が無造作に,https://news.yahoo.co.jp/articles/47f55396a82b736f0acd4a67fdccd94adbc1b781,1/14(水) 17:51
2026-01-14,22:20,entertainment,エンタメ,10,スポニチアネックス,鈴木福　驚きのビジュアルにファン騒然「これは…」「似合ってる」「誰かと思った～」「イケメンすぎ」,https://news.yahoo.co.jp/articles/42fa76c9025e3d33ac23574c0d2e8018f0973945,1/14(水) 18:37
2026-01-14,22:20,entertainment,エンタメ,11,TBS NEWS DIG Powered by JNN,【 浅野ゆう子 】 「夫との休日も楽しみました」　2ショット公開　「香箱蟹を食べに」　金沢の寿司店へ,https://news.yahoo.co.jp/articles/9410bba38cb8ca888ea3111005827e0b8fc74266,1/14(水) 19:42
2026-01-14,22:20,entertainment,エンタメ,12,ENCOUNT,「ありえないデブは何者？」街中での生配信に映り込み　“正体”にネットざわつく「嘘だろ」「声出た」,https://news.yahoo.co.jp/articles/a15f4a670a04e8137531f2b5925a20b76aa67304,1/14(水) 18:49
2026-01-14,22:20,entertainment,エンタメ,13,J-CASTニュース,宇野昌磨、恋人との復縁は「あり派」　交際中・本田真凛とは「長く別れている時期が」...ぶっちゃけに驚き「まさか」,https://news.yahoo.co.jp/articles/5bd6c02612a12f1a3ebec96fb8d43f197786f2dd,1/14(水) 19:44
2026-01-14,22:20,entertainment,エンタメ,14,ENCOUNT,15歳で初めて妊娠　33歳の現在は7児の母に…4DKの自宅に集合した子どもたちに仰天「どういうこと？」,https://news.yahoo.co.jp/articles/c9bf1686ff86b0a6f96b00e327564ea3f6427d38,1/14(水) 20:15
2026-01-14,22:20,entertainment,エンタメ,15,スポーツ報知,６５歳・浅野ゆう子　イケメン夫を顔出し！「美男美女」「ダンディー」「俳優さんかと」５０代で電撃結婚,https://news.yahoo.co.jp/articles/c80e409dd184a565e901a22ee26f0e8f41473d2d,1/14(水) 9:55
2026-01-14,22:20,entertainment,エンタメ,16,オリコン,松田優作さん長女の松田ゆう姫、結婚を発表「温かい家庭を築いていきたい」　お相手は後藤慶太郎,https://news.yahoo.co.jp/articles/985e38a8ba44e5f521166a84b4846830640336c5,1/14(水) 12:00
2026-01-14,22:20,entertainment,エンタメ,17,デイリースポーツ,トム・ブラウン布川が収録中にガチギレ「ふざけるなよ！いい加減にしろよ！この野郎！」怒らせた相方・みちおは爆笑「ブチギレすぎ…」,https://news.yahoo.co.jp/articles/91ee4393a292832783f6001af22e35bc96ef24fb,1/14(水) 16:17
2026-01-14,22:20,entertainment,エンタメ,18,めざましmedia,「ずいぶん大きくなった」栗原恵 1歳長男抱っこした2Sにファン驚き!しっかり伸びた足や体のサイズなど成長感じる姿に「プリンセス・メグの遺伝子!」,https://news.yahoo.co.jp/articles/7c00230b94500c008189ea565475bd66e55b8ae1,1/14(水) 19:54
2026-01-14,22:20,entertainment,エンタメ,19,朝鮮日報日本語版,BLACKPINKリサ、大胆なシースルードレスでゴールデングローブ賞のパーティーに出席…官能的な美しさ,https://news.yahoo.co.jp/articles/a46b032eaceda2570184e2345a18abeeeb654785,1/14(水) 21:22
2026-01-14,22:20,entertainment,エンタメ,20,スポニチアネックス,菅田将暉「芸能生活で一番緊張した瞬間」明かす　様子見ていたハマ・オカモトも苦笑い「顔真っ白だった」,https://news.yahoo.co.jp/articles/0f2b46875974fa259c71a750bce04d43764fa11f,1/14(水) 21:04
2026-01-14,22:20,entertainment,エンタメ,21,LASISA,「えっ、出てたの？」ブレイク前の星野源、ムロツヨシ…実は「朝ドラ」に出演していた意外な芸能人たち,https://news.yahoo.co.jp/articles/8afa82809f98904729953c69ed4e7aacd49bcf67,1/14(水) 20:45
2026-01-14,22:20,entertainment,エンタメ,22,BuzzFeed Japan,「誰？ りんごちゃん！？」まさかの姿にSNS衝撃「リア・ディゾンに見える‪‪」「うわっかわいすぎ」,https://news.yahoo.co.jp/articles/b3ef43b1a930e412aa1352ab0f932e8a4ecf842f,1/14(水) 18:35
2026-01-14,22:20,entertainment,エンタメ,23,ABEMA TIMES,“57歳で熟年婚”浅野ゆう子（65）、休日を楽しむ夫との2ショットに反響「カッコいいご夫妻」「旦那様イケメンー！」,https://news.yahoo.co.jp/articles/5c24d55ba41da6cc7aa167f5cff7dc8bf8610302,1/14(水) 19:54
2026-01-14,22:20,entertainment,エンタメ,24,クランクイン！,15歳で妊娠したギャルの現在に驚き「どういうこと！？」「これはすごい！」,https://news.yahoo.co.jp/articles/58fd78d9d0636fbc78f73861efb86513a5829e4b,1/14(水) 18:24
2026-01-14,22:20,entertainment,エンタメ,25,クランクイン！,「デカ女」話題のコスプレイヤー、コンパニオン姿が「スタイル抜群」「最高」「美しすぎる」,https://news.yahoo.co.jp/articles/788d8002ed3e8ebe7edca248405272ca4d799139,1/14(水) 18:00
2026-01-14,22:20,entertainment,エンタメ,26,デイリースポーツ,Ｍ－１常連芸人が番組プロデューサーとガチ喧嘩「お酒が入ってたのもあって大喧嘩」真空ジェシカ「そんなの、いいわけないだろ！って」,https://news.yahoo.co.jp/articles/7f0728356c0e274be8ffe330878fb0c38b380158,1/14(水) 18:30
2026-01-14,22:20,entertainment,エンタメ,27,オリコン,投資家の桐谷さん、保有株がストップ高で歓喜　銘柄発表「安い時に買うのが私の投資法」,https://news.yahoo.co.jp/articles/899a98025ebc5d46167b54b3dfee0e9617c3b82b,1/14(水) 9:50
2026-01-14,22:20,entertainment,エンタメ,28,テレビ朝日系（ANN）,ME：I脱退の加藤心が弁護士事務所を通じてコメント発表、休養に関して事務所との相違を指摘,https://news.yahoo.co.jp/articles/54a79f116a075362505f72243573caceb28153fe,1/14(水) 17:39
2026-01-14,22:20,entertainment,エンタメ,29,めざましmedia,「この重量は見た事ない笑」横川尚隆 “人間離れ”した筋トレ姿に反響!「ポロッと腕とれそう」バーベルを使ったトレーニングを公開,https://news.yahoo.co.jp/articles/f8073bdd5f7700698083c86af8f6ebbcde6aa458,1/14(水) 20:48
2026-01-14,22:20,entertainment,エンタメ,30,マグミクス,ヒンメルが尊死しちゃう？　フリーレンの“罪な姿”がぬいぐるみに　「かわいいー！」,https://news.yahoo.co.jp/articles/a8e4c520be98e3739437b003468c4768e2b50aad,1/14(水) 19:25
2026-01-14,22:20,entertainment,エンタメ,31,スポーツ報知,篠原涼子　２２年ぶりに“娘”と再会！子役→早稲田大学卒→アナウンサーになっていた「夢が叶いました」,https://news.yahoo.co.jp/articles/71d9ce8258a847cf1d43a11e368fb5e5b74bce6e,1/14(水) 12:10
