scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,06:08,TTL,総合,1,デイリースポーツ,「相席食堂」ＴＶから消えてたタレント現れ騒然　驚きの現在職業　久々に見たｗ「全然あれから顔見てへん」「今年還暦に驚き」６年前に突然トラブル,https://news.yahoo.co.jp/articles/0736c3036fe2de3b2c81105a5b6edace3008b1a3,1/14(水) 0:29
2026-01-14,06:08,TTL,総合,2,デイリースポーツ,【高市自民】田崎史郎氏　高市解散に疑念、麻生太郎氏カヤの外より深刻→１番怒らせたらマズかった人物　現在猛反発中　自民圧勝しても危険「分かってて解散するんですか？」,https://news.yahoo.co.jp/articles/8ea7315ca7fc0a3499de42e737c6f8a075d303bd,1/13(火) 21:15
2026-01-14,06:08,TTL,総合,3,MBSニュース,「にいにい嫌い」から始まった6歳児らへの暴行　鉄パイプ曲がるほど殴られ…暴力による一家支配の実態　きょう母親らに判決【神戸6歳児虐待死裁判】,https://news.yahoo.co.jp/articles/8491fb85c53295117b4619e69d7ce9d08c2f67f3,1/14(水) 0:35
2026-01-14,06:08,TTL,総合,4,デイリースポーツ,誰か分からん激変　火９「再会」キモすぎる店長役の正体に騒然「あんな気持ち悪くなれるの！？」「見えない」　胸糞怪演→１話退場も強烈　父は大物歌手,https://news.yahoo.co.jp/articles/ba60ca692b266d4013abffa87d0c587741336a0d,1/13(火) 23:05
2026-01-14,06:08,TTL,総合,5,スポニチアネックス,関根勤　芸能界の“枕営業”の実態を激白「僕の知ってるタレントさんで…」「そういうのもあるみたい」,https://news.yahoo.co.jp/articles/18786678f1de963c7e20f991adb0bff05b9df45e,1/13(火) 19:15
2026-01-14,06:08,TTL,総合,6,デイリースポーツ,騒然「さんま御殿」突然、元トップアイドルが衝撃「私、クチパクなんで」ド級告白　ええーっ！？番組総立ち、太田光も注意「ダメだよ！ぶっちゃけすぎ！」,https://news.yahoo.co.jp/articles/b89ba8fa0902d9c1871549f066e2489d384b261e,1/13(火) 20:28
2026-01-14,06:08,TTL,総合,7,日刊スポーツ,雪崩に巻き込まれ…98年長野五輪のスノボ銅メダリスト事故死「２児の父」50歳で,https://news.yahoo.co.jp/articles/f1cd662badb3d873cdce1ca0656f53421df1b0d1,1/13(火) 23:15
2026-01-14,06:08,TTL,総合,8,スポニチアネックス,浅野ゆう子「恒例の夫との休日」披露に「素敵過ぎます」「カッコいいご夫妻」の声,https://news.yahoo.co.jp/articles/d7b5c2cf2571e650e2c953d9f2b8f21c8e5a86ac,1/13(火) 22:32
2026-01-14,06:08,TTL,総合,9,サンケイスポーツ,楽天・則本昂大、MLB見送り　国内球団と交渉　海外FA宣言も…35歳の決断,https://news.yahoo.co.jp/articles/ad5b154fde91f9e6320c59ffd812ca43abfa9e53,1/14(水) 2:00
2026-01-14,06:08,TTL,総合,10,イーファイト,『ミスFLASH』グランプリ、お尻が96.5cmに巨大化！過食嘔吐を克服,https://news.yahoo.co.jp/articles/6a680f0ce897bef68a6cd4cb487453968e5e35be,1/14(水) 0:50
