scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,01:11,world,国際,1,FNNプライムオンライン（フジテレビ系）,イラン反政府デモの死者少なくとも1万2千人に…最高指導者ハメネイ師の命令のもと市民射殺　独立系テレビ局が報じる,https://news.yahoo.co.jp/articles/962fa0cdacf7b467717e6e837dbd4e59297816ff,1/13(火) 21:03
2026-01-14,01:11,world,国際,2,聯合ニュース,李大統領　高市首相と「サプライズ」ドラム演奏,https://news.yahoo.co.jp/articles/5dfa76c11d653b6c4c40c6e22dfd76112be37557,1/13(火) 21:41
2026-01-14,01:11,world,国際,3,ロイター,イラン指導部は「最後の数日・数週間」、ドイツ首相が見解,https://news.yahoo.co.jp/articles/485fa36128979bdbb184ca988f5732e290086215,1/13(火) 18:44
2026-01-14,01:11,world,国際,4,時事通信,ルーマニアと統一に「賛成」　モルドバ大統領、ロシアけん制,https://news.yahoo.co.jp/articles/17c26ebc4191948997b3cd3396a11e9d39c8e243,1/13(火) 19:34
2026-01-14,01:11,world,国際,5,中央日報日本語版,スマートフォン時代は終わった、中国が火を付けた38グラムの戦場,https://news.yahoo.co.jp/articles/f4fa575a597f3993807dc0bd6a706f38fc3af500,1/12(月) 10:43
2026-01-14,01:11,world,国際,6,ロイター,抗議デモの死者2000人に　イラン当局者が明らかに,https://news.yahoo.co.jp/articles/beb1824aab71a946eeb6be96d3ef5abd9678914c,1/13(火) 19:20
2026-01-14,01:11,world,国際,7,時事通信,イラン体制「風前のともしび」　独首相,https://news.yahoo.co.jp/articles/61e9f35368ed78910ae7e684e50f7dd8d6709219,1/13(火) 19:20
2026-01-14,01:11,world,国際,8,テレビ朝日系（ANN）,「今すぐイランから出国するように」米政府 国民に即時の退避勧告　隣国への出国促す,https://news.yahoo.co.jp/articles/f3f2f5f9eee6a899ed15fddc361f38cada0319eb,1/13(火) 19:33
2026-01-14,01:11,world,国際,9,ロイター,台湾総統、中国軍事演習期間中のカナダからの支援に謝意,https://news.yahoo.co.jp/articles/6f652a7a07f24cbc5e23cd7ae5f80d523422079a,1/13(火) 21:54
2026-01-14,01:11,world,国際,10,読売新聞オンライン,ベネズエラ政府から預かった５７００億円相当の金塊、返還しない方針…英イングランド銀行,https://news.yahoo.co.jp/articles/7c6a0435a7d882f63386510fd4935e6443d0368f,1/12(月) 21:22
