scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,09:37,world,国際,1,朝鮮日報日本語版,青年は寝そべり、住宅価格は暴落…華麗な中国経済の裏に隠された真実,https://news.yahoo.co.jp/articles/6e4071109e1d5dcc8961f8b727cdf6c64b49cc1d,1/14(水) 8:03
2026-01-14,09:37,world,国際,2,ロイター,トランプ氏、ＵＳＭＣＡへの不満再表明　「米にメリットなし」,https://news.yahoo.co.jp/articles/fad6c87d5b78dcb32c86962be09c28ef14d2eb4f,1/14(水) 5:17
2026-01-14,09:37,world,国際,3,ロイター,グリーンランド、ロシアに併合選択も　トランプ氏対応遅れなら＝ロ高官,https://news.yahoo.co.jp/articles/2e6a594a8dc45518442ff3f064695bb6b0e6dc26,1/13(火) 9:53
2026-01-14,09:37,world,国際,4,FNNプライムオンライン（フジテレビ系）,イラン反政府デモの死者少なくとも1万2千人に…最高指導者ハメネイ師の命令のもと市民射殺　独立系テレビ局が報じる,https://news.yahoo.co.jp/articles/962fa0cdacf7b467717e6e837dbd4e59297816ff,1/13(火) 21:03
2026-01-14,09:37,world,国際,5,ロイター,グリーンランド、米より「デンマーク選ぶ」　バンス氏らと14日会談,https://news.yahoo.co.jp/articles/b1605a60461e14b8c94492ab94edcd486492a112,1/14(水) 2:32
2026-01-14,09:37,world,国際,6,中央日報日本語版,「女子大学生の後頭部を撃った」…イラン、即決処刑同然の虐殺の状況,https://news.yahoo.co.jp/articles/c5f6781a8eb8688110b2e33775b2c3aa7b42a541,1/14(水) 8:20
2026-01-14,09:37,world,国際,7,朝日新聞,中国幹部の汚職摘発、25年も過去最高更新　軍でも衝撃の大量処分,https://news.yahoo.co.jp/articles/b6f7433ccb4f05ccb43074a066eae7b8d2534e78,1/14(水) 7:00
2026-01-14,09:37,world,国際,8,BuzzFeed Japan,「クワックワッ…」トランプ政権高官が携帯切り忘れ、会見中に着信音が鳴り響く→ネット皮肉「よく似合っている」,https://news.yahoo.co.jp/articles/b056032a746072a7320559f170bf55ff210c3f2c,1/14(水) 7:10
2026-01-14,09:37,world,国際,9,ロイター,トランプ氏、中国は米国製品に「市場を開放できる」,https://news.yahoo.co.jp/articles/24479f5ed7b9eea7a53d182877b94514f082ffc1,1/14(水) 7:44
2026-01-14,09:37,world,国際,10,中央日報日本語版,李在明大統領「嫌悪と憎悪大きく増えた…国民統合努力にも限界多い」,https://news.yahoo.co.jp/articles/882cfc9e3d7ecd61cd40ffb23ef07027cc4698a3,1/12(月) 17:34
2026-01-14,09:37,world,国際,11,時事通信,ルーマニアと統一に「賛成」　モルドバ大統領、ロシアけん制,https://news.yahoo.co.jp/articles/17c26ebc4191948997b3cd3396a11e9d39c8e243,1/13(火) 19:34
2026-01-14,09:37,world,国際,12,聯合ニュース,李大統領　高市首相と「サプライズ」ドラム演奏,https://news.yahoo.co.jp/articles/5dfa76c11d653b6c4c40c6e22dfd76112be37557,1/13(火) 21:41
2026-01-14,09:37,world,国際,13,産経新聞,英仏独などがグリーンランド問題で米牽制　トランプ氏腹心「デンマークに何の権利がある」,https://news.yahoo.co.jp/articles/3d4d38b20243a6012b41717685a67e136c8969f1,1/7(水) 8:10
2026-01-14,09:37,world,国際,14,朝日新聞,日韓首脳、2人でドラム演奏　首相「夢だと聞きサプライズで準備」,https://news.yahoo.co.jp/articles/6d1e046dd642e98372951b3b904bad265913aad3,1/14(水) 8:51
2026-01-14,09:37,world,国際,15,中央日報日本語版,韓国のTPP加入と日本産水産物輸入、共同発表に盛り込まれず,https://news.yahoo.co.jp/articles/a472d721b0cf76637cb63cf448de03be3faec3f1,1/14(水) 6:55
2026-01-14,09:37,world,国際,16,ロイター,イラン指導部は「最後の数日・数週間」、ドイツ首相が見解,https://news.yahoo.co.jp/articles/485fa36128979bdbb184ca988f5732e290086215,1/13(火) 18:44
2026-01-14,09:37,world,国際,17,ロイター,トランプ氏のカード金利上限要求、ＪＰモルガン首脳が「消費者に深刻な打撃」と警告,https://news.yahoo.co.jp/articles/00ab73c342c93ec595726faeade31ffe3387d261,1/14(水) 7:15
2026-01-14,09:37,world,国際,18,中央日報日本語版,イランで少なくとも1万2000人死亡…「ハメネイ師の発砲命令で大規模虐殺」,https://news.yahoo.co.jp/articles/1509ec4ad2f9afa76dc6f981da0f624dae2552ad,1/14(水) 7:05
2026-01-14,09:37,world,国際,19,共同通信,クリントン氏は議会証言拒否　富豪疑惑で、訴追可能性も,https://news.yahoo.co.jp/articles/5d15465f6db62441acbbf4d8703ee772d74dee73,1/14(水) 6:13
2026-01-14,09:37,world,国際,20,TBS NEWS DIG Powered by JNN,クリントン元大統領夫妻　エプスタイン元被告の疑惑をめぐり議会証言を拒否,https://news.yahoo.co.jp/articles/97f90bf3458554e47fd89a3816b411c461234bd8,1/14(水) 8:27
2026-01-14,09:37,world,国際,21,共同通信,米、政権圧力で検察官6人辞任　ミネソタ州、女性射殺で,https://news.yahoo.co.jp/articles/713c54b352c2aed33af159ef22cce6c273c735a2,1/14(水) 8:41
2026-01-14,09:37,world,国際,22,中央日報日本語版,スマートフォン時代は終わった、中国が火を付けた38グラムの戦場,https://news.yahoo.co.jp/articles/f4fa575a597f3993807dc0bd6a706f38fc3af500,1/12(月) 10:43
2026-01-14,09:37,world,国際,23,テレビ朝日系（ANN）,ICEがビザ有効のNY市議会職員を逮捕抗議デモ「全米で同じことが…制御不能」,https://news.yahoo.co.jp/articles/b57ee2fb04f5c92a05785b6e7e083b02df8a2f12,1/14(水) 8:04
2026-01-14,09:37,world,国際,24,聯合ニュース,福島汚染水の海洋放出に反対　韓国消費者団体のデモが4年7か月で終了,https://news.yahoo.co.jp/articles/656b7650048cc2a7878215e07abbeb0cb1f106b1,1/12(月) 15:02
2026-01-14,09:37,world,国際,25,ＡＦＰ＝時事,中国外相、タンザニアへの内政干渉に反対表明 「2000人死亡」の弾圧には触れず,https://news.yahoo.co.jp/articles/bacbd76992bd234e292260a82d2cd8036774cd8c,1/13(火) 12:43
2026-01-14,09:37,world,国際,26,ロイター,台湾総統、中国軍事演習期間中のカナダからの支援に謝意,https://news.yahoo.co.jp/articles/6f652a7a07f24cbc5e23cd7ae5f80d523422079a,1/13(火) 21:54
2026-01-14,09:37,world,国際,27,ＡＦＰ＝時事,グリーンランドを51番目の州に、米共和党議員が法案提出,https://news.yahoo.co.jp/articles/39025fb42a6b7e78302f8aabc62084b186c3978b,1/14(水) 8:22
2026-01-14,09:37,world,国際,28,ロイター,黒海で石油タンカー2隻にドローン攻撃、ロシア南部に向け航行中,https://news.yahoo.co.jp/articles/9b170315d019adf41e40333f07a63f15e342402e,1/14(水) 5:20
2026-01-14,09:37,world,国際,29,CNN.co.jp,「魔法にかける」、初の自閉症のバービー人形発売　擁護団体も祝福,https://news.yahoo.co.jp/articles/ea68211356e53d557fee95f5d39f122793b01257,1/13(火) 15:19
