scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,22:20,domestic,国内,1,TBS NEWS DIG Powered by JNN,東京・江戸川区で死亡の9歳女の子は病死　警視庁,https://news.yahoo.co.jp/articles/9843fee0efde662f38e09cfa6c7a5eb9b8ef6c08,1/14(水) 19:26
2026-01-14,22:20,domestic,国内,2,共同通信,【独自】立民・公明、新党結成視野に協力　衆院選、中道勢力結集し対抗,https://news.yahoo.co.jp/articles/eff6270e70024470f00b194e7a30bef05989c5c9,1/14(水) 21:18
2026-01-14,22:20,domestic,国内,3,ABEMA TIMES,今ごろ連立の「信を問う」と言い出した自民・維新を、公明の斉藤代表が批判「筋が通っていない」 変わった時に問わず、予算審議前に問うことを疑問視,https://news.yahoo.co.jp/articles/678f8cb3334eaade6fcf747e20cf778114a42060,1/14(水) 20:57
2026-01-14,22:20,domestic,国内,4,朝日新聞,立憲民主と公明、新党結成を視野に調整　15日に両党幹部が協議へ,https://news.yahoo.co.jp/articles/15a64774255181d93d2c44f0fa347f54ec43d362,1/14(水) 20:58
2026-01-14,22:20,domestic,国内,5,弁護士ドットコムニュース,久米宏は「大賛美」を望んだのか　報ステ追悼に覚えた違和感、「静かに一番安いソバをすすっていた」革命児の実像,https://news.yahoo.co.jp/articles/8e90d53117bada6130840481416546134a2d27d9,1/14(水) 17:20
2026-01-14,22:20,domestic,国内,6,J-CASTニュース,「中国は『日本にしてやられた』と」　「抗日共闘」に触れなかった韓国・李在明大統領、手腕見せた高市首相,https://news.yahoo.co.jp/articles/a9c578b802b4259e3ddb0796948ed8f115748184,1/14(水) 13:15
2026-01-14,22:20,domestic,国内,7,毎日新聞,互いに幅寄せして衝突事故、1人死亡　容疑で運転手2人逮捕,https://news.yahoo.co.jp/articles/10016cefbf85edf96dabc07db3ecb42a09861d59,1/14(水) 17:35
2026-01-14,22:20,domestic,国内,8,共同通信,首相の長男、衆院福井2区から出馬へ,https://news.yahoo.co.jp/articles/7c0dc39a0aed301a6d1bc319ba1de12ce22e15b1,1/14(水) 11:00
2026-01-14,22:20,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,高校3年の男子生徒が大型トラックにひかれ死亡…自転車で通学途中に事故　現場には信号機なし　神奈川・藤沢市,https://news.yahoo.co.jp/articles/010dae3b2fa4fba6c939873089a94e30d214cca5,1/14(水) 18:51
2026-01-14,22:20,domestic,国内,10,ABEMA TIMES,参政・神谷代表「30議席目標」「我が党がやりたいことを高市総理にやってもらえるようなポジションをとろうと」 立憲・公明連携は「節操がないといえば節操がない」,https://news.yahoo.co.jp/articles/46377fc252d098a7011bb436bdb657976961feae,1/14(水) 21:24
2026-01-14,22:20,domestic,国内,11,ABEMA TIMES,「自分勝手暴走解散」「統一教会疑惑隠し・存立危機事態失言隠し解散」「自己中解散」社民・福島党首が次々ネーミング 「結局どれ？」記者がツッコミ,https://news.yahoo.co.jp/articles/eab14b0a84d94eeb599eb7d7fe5e805abee65e7b,1/14(水) 15:54
2026-01-14,22:20,domestic,国内,12,J-CASTニュース,「夕方戻ったら乾いてない！」朝から洗濯物放置した客が逆ギレ　原因は機械エラー、コインランドリーは対応に苦慮,https://news.yahoo.co.jp/articles/d418b0be9125648a3f85520c9b861f1f3e4f2ef1,1/14(水) 18:13
2026-01-14,22:20,domestic,国内,13,東海テレビ,車検終えた直後に「ヘッドライト1個消えていた」“ペーパー車検”の被害者が語った実態 事業譲渡受け不正か,https://news.yahoo.co.jp/articles/0b2271401eaadbd24f714e4e9b28a041f5ebe8cf,1/14(水) 19:44
2026-01-14,22:20,domestic,国内,14,日テレNEWS NNN,壁の中の遺体は28歳女性看護師　49歳男が経営するバーに“宿泊”目撃も,https://news.yahoo.co.jp/articles/51387154302087542f5d1d9125deb99ab7de8f49,1/14(水) 6:22
2026-01-14,22:20,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【速報】高市首相が与党幹部に冒頭解散を伝達「通常国会の早期に解散」　2月総選挙投開票が確実に,https://news.yahoo.co.jp/articles/2ea5d3e3301f545043571d29414114ff8eb00f48,1/14(水) 18:46
2026-01-14,22:20,domestic,国内,16,FNNプライムオンライン,壁のベニヤ板の奥に遺体…被害者は28歳女性看護師　祖母に「31日は彼氏と会う」　逮捕の49歳男との関係は　北海道・日高町,https://news.yahoo.co.jp/articles/0e1162d909293eaeb668a9d14daab447e44cc81c,1/14(水) 20:21
2026-01-14,22:20,domestic,国内,17,選挙ドットコム,【衆院選】グラフで見る！2009年以降の衆院選・政党別獲得議席数,https://news.yahoo.co.jp/articles/7d535b4535ec2084fb854477b3bff6be69d08fe2,1/13(火) 19:14
2026-01-14,22:20,domestic,国内,18,共同通信,加熱式たばこ規制見直しの要望書　医療系学術団体、厚労省に,https://news.yahoo.co.jp/articles/280949b13da5207c5c4cd652f0c94cfe23c0131a,1/13(火) 19:31
2026-01-14,22:20,domestic,国内,19,西日本新聞,解散“根回し”がなかった自民内に混乱　「勝てばよい」高市首相は自信…麻生太郎氏には事後報告,https://news.yahoo.co.jp/articles/c5683fe86031e809ba1a1cd1f287170aae50b0e3,1/14(水) 10:27
2026-01-14,22:20,domestic,国内,20,産経新聞,立民と公明、新党結成視野に調整　斉藤代表ら小選挙区撤退の方向、15日にも党内手続き,https://news.yahoo.co.jp/articles/d8e10a9ef59b255f28ee29fe298174d2a9d83f81,1/14(水) 21:31
2026-01-14,22:20,domestic,国内,21,毎日新聞,霞ケ関駅で「ザー」　天井から水が噴き出す　給水管破損か,https://news.yahoo.co.jp/articles/458b125eed2468eee1ca8d9fc86f1854757413a4,1/14(水) 19:45
2026-01-14,22:20,domestic,国内,22,中日スポーツ,高市総理との”ドラムセッション“、韓国大統領の投稿に…日本語でもコメント散見、「こんな気さくにやれる関係…素晴らしい」「貴重な喜びの瞬間」,https://news.yahoo.co.jp/articles/040814458c416a49066a0b3f89902db8dab8ddfc,1/14(水) 13:04
2026-01-14,22:20,domestic,国内,23,時事通信,看護師「特定行為」一部拡大へ　医療現場ニーズ踏まえ　厚労省WG,https://news.yahoo.co.jp/articles/284664a719bcc2d242b75a39ea1424a1861c3ff6,1/13(火) 18:57
2026-01-14,22:20,domestic,国内,24,中日スポーツ,"日本ガイシホール、まさかの""新名称""にネット盛り上がる「かわいい」「アーティストに煽られたら、ふふってなっちゃいそう」",https://news.yahoo.co.jp/articles/52e4cb40018afd6fcf9676db8b3dc79cb0b7ed92,1/14(水) 16:55
2026-01-14,22:20,domestic,国内,25,ABEMA TIMES,自民・鈴木幹事長「過半数を最低限確保」選挙協力について「維新とは基本的にはしない」「公明党とは党内で議論中」解散・選挙に言及,https://news.yahoo.co.jp/articles/58fe345b0f309e1e5b875ca5443ce13d6a5c75d9,1/14(水) 20:30
2026-01-14,22:20,domestic,国内,26,ABEMA TIMES,「税金の無駄遣い解散」立憲・安住幹事長が批判 旧統一教会“トゥルーマザー報告書”国会で追及予定「漏れたかも」,https://news.yahoo.co.jp/articles/45e00be1d9c916edb87f5b68e795908ceb0b785a,1/14(水) 21:00
2026-01-14,22:20,domestic,国内,27,スポーツ報知,古舘伊知郎氏、高市総理に自民党幹部が怒り？「怒ってないと思う。一枚岩じゃないとドラマチックに見せて」と持論,https://news.yahoo.co.jp/articles/3c9a623fdbe69b138bf75cd031d4a107bc4fc8b7,1/14(水) 18:57
2026-01-14,22:20,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,愛子さまの和歌が「歌会始」で初披講　ラオスの思い出を独特の節回しで　悠仁さま初の和歌はトンボがテーマ,https://news.yahoo.co.jp/articles/a465173c1999cda0a19c6814708ee6afeae0e766,1/14(水) 11:18
2026-01-14,22:20,domestic,国内,29,産経新聞,維新創設者の橋下、松井両氏が吉村氏に「待った」　衆院選との同日出直し選に異論と懸念,https://news.yahoo.co.jp/articles/feae7ea64fdac40ee4d6275309668c49cdf3d708,1/14(水) 8:45
2026-01-14,22:20,domestic,国内,30,テレビ朝日系（ANN）,高速道路でダンプカー横転　5台絡む事故　走行車線を大量の土砂が埋め尽くす　岐阜,https://news.yahoo.co.jp/articles/1dee0dcbe19ee2101adbcc5cdd3c618a607aa8c5,1/14(水) 19:42
2026-01-14,22:20,domestic,国内,31,共同通信,がん5年生存率、膵臓11％　全国登録初集計、部位で差　16年診断患者,https://news.yahoo.co.jp/articles/7de943323cc8a99505417bba4e7e7d7897d6eb70,1/14(水) 16:04
2026-01-14,22:20,domestic,国内,32,FNNプライムオンライン,高市総理の“息子”が次期衆院選に　県議の山本建氏が福井2区で出馬の意向固める　父が高市総理の夫で元衆院議員の山本拓氏,https://news.yahoo.co.jp/articles/b01c3ca9e8157b25d9326059cf4cf658c1b65dc3,1/13(火) 21:42
2026-01-14,22:20,domestic,国内,33,デイリースポーツ,【高市自民】杉村太蔵氏「これは傲慢解散！」怒り心頭　もし政権交代となったら…「なんぼなんでもこの時期に」,https://news.yahoo.co.jp/articles/f1ec11d2617570050a472e78f37e6e285abd3396,1/14(水) 12:47
2026-01-14,22:20,domestic,国内,34,東海テレビ,スーパーで弁当など万引きし女性警備員を振り回すなどして逃走か 弁当店でパートとして働く53歳男を逮捕,https://news.yahoo.co.jp/articles/76463c6c5d140a5e0c7de04fafbd13ea054a9d60,1/14(水) 19:48
2026-01-14,22:20,domestic,国内,35,TBS NEWS DIG Powered by JNN,「9歳の女の子が風呂で溺れて息をしていない」東京・江戸川区北篠崎の住宅で女の子が溺れ病院に搬送されるもその後死亡　警視庁,https://news.yahoo.co.jp/articles/f624e991b310117dfe6880bac56ec88bceb25705,1/14(水) 1:54
2026-01-14,22:20,domestic,国内,36,共同通信,43階から飛び降りで巻き添えか　死亡70歳男性を書類送検、大阪,https://news.yahoo.co.jp/articles/cfa284a59a779c8dfd733be82ee51eea3735bb59,1/14(水) 12:50
2026-01-14,22:20,domestic,国内,37,日刊スポーツ,橋下徹氏「無党派層は自民党に」衆院解散　自民党の支持率横ばいも「高市演説」で議席増と予想,https://news.yahoo.co.jp/articles/dea12db8f9e3505f9955204ae8c711c770fcce77,1/14(水) 18:39
2026-01-14,22:20,domestic,国内,38,ABEMA TIMES,小川前市長の“勝因”は「正月休み明けの3連休最終日という厳しい日に投票率を上げたこと」？  記者が分析,https://news.yahoo.co.jp/articles/871484e9e9b5f725d94f1486f4f756dbb38a186f,1/14(水) 21:09
2026-01-14,22:20,domestic,国内,39,テレビ朝日系（ANN）,江戸川区のアパート…押し入れの段ボールから遺体　一体何が,https://news.yahoo.co.jp/articles/b8f179b5cbcf450e72893bbb5a0e633e1231e70e,1/14(水) 19:30
