scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,08:07,it-science,IT・科学,1,withnews,5人を救った5歳の娘「世界中の人のためになりたい」　インフルエンザ脳症に…臓器提供を決断した父の思い,https://news.yahoo.co.jp/articles/ac6250db1ed8fa447f3a279949ad1642ef99a6f6,1/14(水) 7:02
2026-01-14,08:07,it-science,IT・科学,2,メディカルドック,「膵臓がん」を発症すると現れる症状・原因はご存知ですか？ステージについても解説！,https://news.yahoo.co.jp/articles/2029e929656f61a33dd01533286c48bd6a0e26b7,1/12(月) 7:30
2026-01-14,08:07,it-science,IT・科学,3,Fav-Log by ITmedia,「価格は半分」　Apple Watchは「SE 3」で十分かも？　上位モデルは「高すぎるお守り」と思ってしまった,https://news.yahoo.co.jp/articles/9ae3094c5b90f74f6a03cf81f8f75c49d77c2f55,1/13(火) 20:05
2026-01-14,08:07,it-science,IT・科学,4,時事通信,抗がん剤、副作用が過剰に強調 ～「ゆがめられ伝わる治療」専門医警鐘～,https://news.yahoo.co.jp/articles/7e678b23dfd1a3222d974c06ecfec162c3f7a8fb,1/13(火) 14:00
2026-01-14,08:07,it-science,IT・科学,5,ITmedia NEWS,「退職という健康法」「週4日勤務の力」「通勤時間と家の広さ」──知っておきたい労働と健康の研究4つ,https://news.yahoo.co.jp/articles/329a6200d8d1a85e6aa4e4550306fe9a7aabd332,1/13(火) 8:05
2026-01-14,08:07,it-science,IT・科学,6,CNET Japan,「Anker大丈夫？」に経産省が見解　再発防止策は「安全性向上に資する」と評価　注視は継続,https://news.yahoo.co.jp/articles/7473ee361778f2c2cd6e2725eac5477e934395a3,1/14(水) 6:05
2026-01-14,08:07,it-science,IT・科学,7,Web担当者Forum,27年卒の就職人気企業、「伊藤忠商事」が初の首位に【リーディングマーク調べ】,https://news.yahoo.co.jp/articles/fb10f4609986dfb97371e03754aaf84618ba767c,1/14(水) 6:31
2026-01-14,08:07,it-science,IT・科学,8,TechTargetジャパン,IT史に名を残すシステム障害8選,https://news.yahoo.co.jp/articles/9aedf0868b22b5f1e90e4c09332a9b870b0ccfc5,1/12(月) 20:05
2026-01-14,08:07,it-science,IT・科学,9,CNET Japan,ゲーミングPCは結局いくら値上がったのか--価格の推移データをggが公開,https://news.yahoo.co.jp/articles/3ba74df111098f4fad1883e65d59fbf3caca3db4,1/13(火) 4:20
2026-01-14,08:07,it-science,IT・科学,10,ITmedia NEWS,過激コスチュームが話題、スマホゲー「ブラウンダスト2」　一部デザインの修正を発表→やっぱり撤回　「勇気が足りなかった」,https://news.yahoo.co.jp/articles/e1401910b34d15f335e0139cac9cb593b169ee44,1/13(火) 19:27
2026-01-14,08:07,it-science,IT・科学,11,ITmedia NEWS,「魁！！男塾【公式】」YouTubeチャンネルが収益化無効に　“量産型コンテンツ”の烙印に「貴殿達こそ量産型のシステムで審査してるんじゃないのか？」,https://news.yahoo.co.jp/articles/0dfaa2c9468de6d2b52fb9b45554d1ce6723d981,1/13(火) 22:00
