scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,06:08,world,国際,1,FNNプライムオンライン（フジテレビ系）,イラン反政府デモの死者少なくとも1万2千人に…最高指導者ハメネイ師の命令のもと市民射殺　独立系テレビ局が報じる,https://news.yahoo.co.jp/articles/962fa0cdacf7b467717e6e837dbd4e59297816ff,1/13(火) 21:03
2026-01-14,06:08,world,国際,2,ロイター,トランプ氏、ＵＳＭＣＡへの不満再表明　「米にメリットなし」,https://news.yahoo.co.jp/articles/fad6c87d5b78dcb32c86962be09c28ef14d2eb4f,1/14(水) 5:17
2026-01-14,06:08,world,国際,3,ロイター,イラン指導部は「最後の数日・数週間」、ドイツ首相が見解,https://news.yahoo.co.jp/articles/485fa36128979bdbb184ca988f5732e290086215,1/13(火) 18:44
2026-01-14,06:08,world,国際,4,ロイター,グリーンランド、米より「デンマーク選ぶ」　バンス氏らと14日会談,https://news.yahoo.co.jp/articles/b1605a60461e14b8c94492ab94edcd486492a112,1/14(水) 2:32
2026-01-14,06:08,world,国際,5,時事通信,ルーマニアと統一に「賛成」　モルドバ大統領、ロシアけん制,https://news.yahoo.co.jp/articles/17c26ebc4191948997b3cd3396a11e9d39c8e243,1/13(火) 19:34
2026-01-14,06:08,world,国際,6,聯合ニュース,李大統領　高市首相と「サプライズ」ドラム演奏,https://news.yahoo.co.jp/articles/5dfa76c11d653b6c4c40c6e22dfd76112be37557,1/13(火) 21:41
2026-01-14,06:08,world,国際,7,聯合ニュース,福島汚染水の海洋放出に反対　韓国消費者団体のデモが4年7か月で終了,https://news.yahoo.co.jp/articles/656b7650048cc2a7878215e07abbeb0cb1f106b1,1/12(月) 15:02
2026-01-14,06:08,world,国際,8,中央日報日本語版,李在明大統領「嫌悪と憎悪大きく増えた…国民統合努力にも限界多い」,https://news.yahoo.co.jp/articles/882cfc9e3d7ecd61cd40ffb23ef07027cc4698a3,1/12(月) 17:34
2026-01-14,06:08,world,国際,9,テレビ朝日系（ANN）,「今すぐイランから出国するように」米政府 国民に即時の退避勧告　隣国への出国促す,https://news.yahoo.co.jp/articles/f3f2f5f9eee6a899ed15fddc361f38cada0319eb,1/13(火) 19:33
2026-01-14,06:08,world,国際,10,ロイター,抗議デモの死者2000人に　イラン当局者が明らかに,https://news.yahoo.co.jp/articles/beb1824aab71a946eeb6be96d3ef5abd9678914c,1/13(火) 19:20
2026-01-14,06:08,world,国際,11,ロイター,台湾総統、中国軍事演習期間中のカナダからの支援に謝意,https://news.yahoo.co.jp/articles/6f652a7a07f24cbc5e23cd7ae5f80d523422079a,1/13(火) 21:54
2026-01-14,06:08,world,国際,12,KOREA WAVE,おばあさんに席を譲ったら、別の女性がサッと座り“あなたの席じゃない”…韓国・警察沙汰に発展した通勤バスの騒動,https://news.yahoo.co.jp/articles/3ecdd94c84fc6acdc7e817c196664f5b393d2de9,1/14(水) 5:15
2026-01-14,06:08,world,国際,13,ロイター,黒海で石油タンカー2隻にドローン攻撃、ロシア南部に向け航行中,https://news.yahoo.co.jp/articles/9b170315d019adf41e40333f07a63f15e342402e,1/14(水) 5:20
2026-01-14,06:08,world,国際,14,読売新聞オンライン,ベネズエラ政府から預かった５７００億円相当の金塊、返還しない方針…英イングランド銀行,https://news.yahoo.co.jp/articles/7c6a0435a7d882f63386510fd4935e6443d0368f,1/12(月) 21:22
2026-01-14,06:08,world,国際,15,共同通信,イランデモ死者3千人か　通信制限、全容なお不明,https://news.yahoo.co.jp/articles/e8d90ceb200ad1af0544785737327b3e32b7c4f7,1/13(火) 20:54
2026-01-14,06:08,world,国際,16,ＡＦＰ＝時事,中国外相、タンザニアへの内政干渉に反対表明 「2000人死亡」の弾圧には触れず,https://news.yahoo.co.jp/articles/bacbd76992bd234e292260a82d2cd8036774cd8c,1/13(火) 12:43
2026-01-14,06:08,world,国際,17,ロイター,中国、一部企業のＡＩ半導体Ｈ２００購入「特別な状況下」のみ承認＝報道,https://news.yahoo.co.jp/articles/ccd725672a8e80f35f0d813e76e6b1a09b7c4465,1/14(水) 5:11
2026-01-14,06:08,world,国際,18,KOREA WAVE,「エレベーターがたばこ臭い。息ができない」苦情入れた住民、「何号室だ？」と脅した喫煙者…韓国,https://news.yahoo.co.jp/articles/e26f8738f1c54c6ca191c5d1448251b8ab6a6e0a,1/14(水) 5:33
2026-01-14,06:08,world,国際,19,共同通信,グリーンランド、米国の領有拒否,https://news.yahoo.co.jp/articles/180528a338c3566ea25d96d4ba8d893fe3abc351,1/14(水) 5:24
2026-01-14,06:08,world,国際,20,中央日報日本語版,スマートフォン時代は終わった、中国が火を付けた38グラムの戦場,https://news.yahoo.co.jp/articles/f4fa575a597f3993807dc0bd6a706f38fc3af500,1/12(月) 10:43
2026-01-14,06:08,world,国際,21,時事通信,米国よりデンマーク選ぶ　グリーンランド首相、「結束」強調,https://news.yahoo.co.jp/articles/dca4f925db981b69835048cb09762249403513d1,1/14(水) 5:38
2026-01-14,06:08,world,国際,22,CNN.co.jp,「魔法にかける」、初の自閉症のバービー人形発売　擁護団体も祝福,https://news.yahoo.co.jp/articles/ea68211356e53d557fee95f5d39f122793b01257,1/13(火) 15:19
2026-01-14,06:08,world,国際,23,聯合ニュース,尹前大統領の弁護側　求刑前に慎重な判断求める,https://news.yahoo.co.jp/articles/753ede840cb3d8ac548934b670fcf6c911a64067,1/13(火) 15:08
2026-01-14,06:08,world,国際,24,テレビ朝日系（ANN）,李大統領「韓中日が意思疎通を」　日韓首脳会談後に3カ国”協力”の必要性強調,https://news.yahoo.co.jp/articles/b1e551093ce3731cdf487116916c77b550cf747f,1/13(火) 19:27
2026-01-14,06:08,world,国際,25,テレビ朝日系（ANN）,トランプ大統領「抗議続けろ」　デモ参加者の殺害止まるまでイラン側との会合中止,https://news.yahoo.co.jp/articles/77e9c863b80ab31ebe1f519df190c0c3da37b568,1/14(水) 1:40
2026-01-14,06:08,world,国際,26,中央日報日本語版,「イラン、デモで6000人以上死亡の可能性」…遺体の倉庫も報道,https://news.yahoo.co.jp/articles/303aff5ff925b0e157e1c91d5265b00345cb72f3,1/13(火) 7:34
2026-01-14,06:08,world,国際,27,テレビ朝日系（ANN）,「今すぐイランから出国するように」米政府　国民に即時の退避勧告　隣国への出国促す,https://news.yahoo.co.jp/articles/c4f0e59b7358aa523ff74f9ae092246f59a24c1d,1/13(火) 19:48
2026-01-14,06:08,world,国際,28,中央日報日本語版,「脚を広げた姿が美しかった」…客室乗務員のスカートや脚を盗撮した日本人男性に実刑＝香港裁判所,https://news.yahoo.co.jp/articles/7e5fd18baeee20723c232d7949d9cda56e3ee787,1/13(火) 13:45
2026-01-14,06:08,world,国際,29,CNN.co.jp,【分析】トランプ氏の動きは「間抜け」、FRB議長に対する刑事捜査は裏目にでる可能性,https://news.yahoo.co.jp/articles/06f4682b294da648fbb43038dd539a628a5d6f4d,1/13(火) 17:20
2026-01-14,06:08,world,国際,30,ロイター,グリーンランド、ロシアに併合選択も　トランプ氏対応遅れなら＝ロ高官,https://news.yahoo.co.jp/articles/2e6a594a8dc45518442ff3f064695bb6b0e6dc26,1/13(火) 9:53
2026-01-14,06:08,world,国際,31,テレビ朝日系（ANN）,トランプ政権　ソマリア人の一時保護資格を終了へ　3月に国外退去,https://news.yahoo.co.jp/articles/7ff8a2c640f953934d395619af6c8c101ec2fe8d,1/14(水) 5:09
2026-01-14,06:08,world,国際,32,中央日報日本語版,韓国型戦闘機KF21、1度の事故もなく試験完了…42カ月間に1600回以上飛行,https://news.yahoo.co.jp/articles/4521c76d6bd142579514ba8aa8be5eef48793c56,1/13(火) 17:57
2026-01-14,06:08,world,国際,33,ロイター,米特使、イラン情勢巡りパーレビ元皇太子と極秘協議＝報道,https://news.yahoo.co.jp/articles/137863db4c0281fbe13abec7d6ef2efafc014c3d,1/14(水) 5:13
2026-01-14,06:08,world,国際,34,時事通信,デモ隊の「残虐な殺害」非難　英外相、イラン大使召喚,https://news.yahoo.co.jp/articles/a901ab0bcdbcf37ffe3916e4026dee40630332c1,1/14(水) 5:23
2026-01-14,06:08,world,国際,35,中央日報日本語版,「マドゥロ氏の警護員が血を吐いて倒れた」…米国が使用した先端兵器,https://news.yahoo.co.jp/articles/2669bfda1003a8cd6152e5e3d239f95ee50f848f,1/12(月) 9:57
2026-01-14,06:08,world,国際,36,TBS NEWS DIG Powered by JNN,米トランプ政権　ソマリア人の一時保護資格を終了へ 「ソマリアの国内事情は改善し　要件を満たさなくなった」,https://news.yahoo.co.jp/articles/b57a6efe421aa8ffd95260f8ce7b305044d446eb,1/14(水) 5:22
2026-01-14,06:08,world,国際,37,テレビ朝日系（ANN）,巨大中国大使館に「秘密地下室」か ロンドン重要通信網への諜報活動懸念　英紙報道,https://news.yahoo.co.jp/articles/846d192f2c8f5712e4c770c73d4b833d4bdbc6b0,1/14(水) 3:24
2026-01-14,06:08,world,国際,38,中央社フォーカス台湾,F16V戦闘機の消息不明から丸5日　ブラックボックスの位置情報を受信／台湾,https://news.yahoo.co.jp/articles/c9f78cc51ee0d7a7f21a46c4f4e982c19a29c383,1/12(月) 13:26
2026-01-14,06:08,world,国際,39,中央日報日本語版,イラン反政府デモ参加の女子大生、後頭部に銃弾受けて死亡…人権団体IHRが主張,https://news.yahoo.co.jp/articles/9f2688fbeb28a560a12cbcb1d7cce118bbef90fd,1/13(火) 12:00
2026-01-14,06:08,world,国際,40,産経新聞,英仏独などがグリーンランド問題で米牽制　トランプ氏腹心「デンマークに何の権利がある」,https://news.yahoo.co.jp/articles/3d4d38b20243a6012b41717685a67e136c8969f1,1/7(水) 8:10
