scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,07:08,life,ライフ,1,BuzzFeed Japan,「冗談でしょ？」ファーストクラスの機内食に、乗客が怒り→公開された写真に「おいしくなさそう」「健康的」（海外）,https://news.yahoo.co.jp/articles/f313fec75c978cdf035bc0544760832ab5f4f5c4,1/13(火) 19:05
2026-01-14,07:08,life,ライフ,2,LIMO,成人式に「自分で作った振袖」を着て行った女性　驚きの完成度に「個性が出てる」「素晴らしいです」,https://news.yahoo.co.jp/articles/9f7ffb515af384f5d4c6a8bd3cc44ce584f63bfa,1/14(水) 5:55
2026-01-14,07:08,life,ライフ,3,ねとらぼ,自宅裏の山から“まさかのもの”出た！　100年近く埋まっていたものの正体に「すげぇな」「震えるレベルの発掘」,https://news.yahoo.co.jp/articles/dda843b0cd83f81545bbb1c341066425c2c26a85,1/13(火) 20:00
2026-01-14,07:08,life,ライフ,4,ねとらぼ,「今までで一番暖かい」　mont-bell（モンベル）の“ダウンパーカ”に驚きの声　「着ているのを忘れるくらい軽い」「この冬、寒さ知らずです」,https://news.yahoo.co.jp/articles/dc02ce5cbf38ab366850b04f1ed934f845aceb73,1/13(火) 21:45
2026-01-14,07:08,life,ライフ,5,ねとらぼ,ママが7歳息子のために3年かけて編んだのは……　最高の完成品が話題「商品かと思った笑」「最高のママすぎる」【編み物】,https://news.yahoo.co.jp/articles/510583fa0792398f31fef42c5b333ef4cb3a490f,1/13(火) 8:45
2026-01-14,07:08,life,ライフ,6,Fav-Log by ITmedia,「もうタイツはいりません！」【ワークマン】の「防寒パンツ」が最強すぎた。2025年にガチで愛用した「最強の暖かいボトムス」3選,https://news.yahoo.co.jp/articles/d64b953df5e06d6a2149d2081d596b081087f535,1/14(水) 5:40
2026-01-14,07:08,life,ライフ,7,ファイナンシャルフィールド,「便座の24時間保温はもったいない」という妻…電気代は“数百円”だと思うのですが、わざわざ消す意味はあるのでしょうか？「1ヶ月の電気代」を試算,https://news.yahoo.co.jp/articles/f0afd4e53cfed1ba69a6c513296fa84e6a7786b6,1/13(火) 13:40
2026-01-14,07:08,life,ライフ,8,LIMO,自宅の掃除中に発見した「謎のプラスチック片」　まさかの正体に「なんでわかるんだよ」「AIより凄い」,https://news.yahoo.co.jp/articles/540d77067f1e9babad92e7be2f9b698f27c2986d,1/14(水) 6:35
2026-01-14,07:08,life,ライフ,9,ねとらぼ,「戦が始まる……！」　マクドナルド、次回コラボ予告にSNS騒然「血の雨が降っちまいますよ」「火種を持ち込むなww」,https://news.yahoo.co.jp/articles/8bd9163546c079bbd1ca1f67604a4f254b09d5f4,1/13(火) 19:38
2026-01-14,07:08,life,ライフ,10,Hint-Pot,「なんでこんなに広いの？」　アメリカ人が新幹線でトイレに仰天　「本当に便利」と感激した設備とは,https://news.yahoo.co.jp/articles/d492f8856ffda5d8da94ce908ae327e439c4db0c,1/14(水) 5:30
2026-01-14,07:08,life,ライフ,11,ENCOUNT,早朝の除雪に「クソ迷惑」　理不尽クレームに除雪業者が反論　明かした「朝8時まで」の“デッドライン”,https://news.yahoo.co.jp/articles/aca2ea9616f8c85e6cffee55c9203ee16d60444c,1/13(火) 17:10
2026-01-14,07:08,life,ライフ,12,ねとらぼ,"「毎回最低2箱は買う」都民が選ぶ“買ってきてほしい大阪土産”ランキング上位に「一歩進んだ""通""な大阪土産を買いたいならおすすめ」「ビールのあてに抜群」の声",https://news.yahoo.co.jp/articles/fc779839dd1411601898e8434108d7d72e2b0ac1,1/13(火) 21:30
2026-01-14,07:08,life,ライフ,13,LIMO,住宅街で目撃した「建物の階段」に強烈な違和感　用途不明な建造物に「ナニコレ珍百景ですね」,https://news.yahoo.co.jp/articles/8753dc346cf322d1f8ba066755f3c5077930d6a8,1/14(水) 5:15
2026-01-14,07:08,life,ライフ,14,All About,「子どもの悲しい顔がつらかった」34歳女性が“まとめ買い”節約を後悔するワケ…FPが節約の鉄則を解説,https://news.yahoo.co.jp/articles/db30a3fb35f01fbc9ac367440b8feedc3c912d68,1/13(火) 21:25
2026-01-14,07:08,life,ライフ,15,KURU KURA（くるくら）,千葉の激混みルート「船取線」に新バイパス！ 延伸事業化も近づく「南本町馬込町線」はどこまでできた？【いま気になる道路計画】,https://news.yahoo.co.jp/articles/1d01d63d2556b7c713cd86655fc6e414e269914b,1/13(火) 14:36
2026-01-14,07:08,life,ライフ,16,LIMO,北海道の浜辺に打ち上げられていた「巨大な海洋生物」に思わず二度見　まさかの「大物」との遭遇が話題,https://news.yahoo.co.jp/articles/abb272d9c6e5b3e6ac55f10ad9250f4b09004311,1/13(火) 18:10
2026-01-14,07:08,life,ライフ,17,ねとらぼ,結婚式で中座した新郎→戻ってくると……「えっ!?」　会場どよめく特大サプライズに「天才」「よくご決断されましたね」,https://news.yahoo.co.jp/articles/a3a6382cb0387f0def7bbb80c1b7a0c0db15eed4,1/13(火) 14:30
2026-01-14,07:08,life,ライフ,18,ねとらぼ,あたふたしてばかりの新人自衛官→10年目になると……「凄いスキル」　まさかの変化が220万再生「カッコ良すぎ」,https://news.yahoo.co.jp/articles/0066c32535f01139857e8f41510be69de373b8d2,1/13(火) 21:30
2026-01-14,07:08,life,ライフ,19,ねとらぼ,セーラー服を着た学生時代の祖母→100歳になった現在は……　驚きの姿に「3度見しました」「とても素敵で憧れます」,https://news.yahoo.co.jp/articles/ecf2c390a935bdae8b60cda96f4b0496618bc364,1/13(火) 19:00
