scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,16:11,domestic,国内,1,西日本新聞,解散“根回し”がなかった自民内に混乱　「勝てばよい」高市首相は自信…麻生太郎氏には事後報告,https://news.yahoo.co.jp/articles/c5683fe86031e809ba1a1cd1f287170aae50b0e3,1/14(水) 10:27
2026-01-14,16:11,domestic,国内,2,日テレNEWS NNN,壁の中の遺体は28歳女性看護師　49歳男が経営するバーに“宿泊”目撃も,https://news.yahoo.co.jp/articles/51387154302087542f5d1d9125deb99ab7de8f49,1/14(水) 6:22
2026-01-14,16:11,domestic,国内,3,デイリースポーツ,【高市自民】杉村太蔵氏「これは傲慢解散！」怒り心頭　もし政権交代となったら…「なんぼなんでもこの時期に」,https://news.yahoo.co.jp/articles/f1ec11d2617570050a472e78f37e6e285abd3396,1/14(水) 12:47
2026-01-14,16:11,domestic,国内,4,デイリースポーツ,【高市自民】田崎史郎氏　高市解散に疑念、麻生太郎氏カヤの外より深刻→１番怒らせたらマズかった人物　現在猛反発中　自民圧勝しても危険「分かってて解散するんですか？」,https://news.yahoo.co.jp/articles/8ea7315ca7fc0a3499de42e737c6f8a075d303bd,1/13(火) 21:15
2026-01-14,16:11,domestic,国内,5,共同通信,43階から飛び降りで巻き添えか　死亡70歳男性を書類送検、大阪,https://news.yahoo.co.jp/articles/cfa284a59a779c8dfd733be82ee51eea3735bb59,1/14(水) 12:50
2026-01-14,16:11,domestic,国内,6,産経新聞,維新創設者の橋下、松井両氏が吉村氏に「待った」　衆院選との同日出直し選に異論と懸念,https://news.yahoo.co.jp/articles/feae7ea64fdac40ee4d6275309668c49cdf3d708,1/14(水) 8:45
2026-01-14,16:11,domestic,国内,7,J-CASTニュース,「中国は『日本にしてやられた』と」　「抗日共闘」に触れなかった韓国・李在明大統領、手腕見せた高市首相,https://news.yahoo.co.jp/articles/a9c578b802b4259e3ddb0796948ed8f115748184,1/14(水) 13:15
2026-01-14,16:11,domestic,国内,8,日刊スポーツ,自民27歳議員「こういう悪質な印象操作、そろそろ辞めませんか」一部ポストに苦言,https://news.yahoo.co.jp/articles/dcf225cc525d0afc7ad505094edd93219f7c0f01,1/14(水) 14:11
2026-01-14,16:11,domestic,国内,9,共同通信,元時津風親方に有罪判決　偽の駐禁除外標章使用,https://news.yahoo.co.jp/articles/b1cbdf2b51d5277cffaf6193d513308c1479af6d,1/14(水) 13:41
2026-01-14,16:11,domestic,国内,10,共同通信,高市首相の長男、衆院選出馬へ　福井2区、高木氏も検討,https://news.yahoo.co.jp/articles/8456f0a0310d927d19c1035223f26b4bb0097c57,1/14(水) 11:30
2026-01-14,16:11,domestic,国内,11,中日スポーツ,「高市さんがノリノリで応募してきそう」駐日ジョージア大使、“セッション外交”に名乗り！？ 日本通ならではのダジャレに「こういうポストする駐日大使好きだわ～」,https://news.yahoo.co.jp/articles/569f7584a997fbe917388be4778fd79b0ac6e141,1/14(水) 14:40
2026-01-14,16:11,domestic,国内,12,共同通信,首相の長男、衆院福井2区から出馬へ,https://news.yahoo.co.jp/articles/7c0dc39a0aed301a6d1bc319ba1de12ce22e15b1,1/14(水) 11:00
2026-01-14,16:11,domestic,国内,13,デイリースポーツ,【高市自民】もし解散実現なら「高市、お前もか解散」清原博弁護士が名付け「期待してたのに本当にガッカリ」,https://news.yahoo.co.jp/articles/04afaeeb4ceb407898402bad05f8dfbcdbc39984,1/14(水) 15:03
2026-01-14,16:11,domestic,国内,14,日刊スポーツ,玉川徹氏「反中国感情が非常に効いている」高市政権の高支持率の背景に私見「制裁をするほど…」,https://news.yahoo.co.jp/articles/5489d844cc98a1029070eb7ae873a8579500a829,1/14(水) 12:24
2026-01-14,16:11,domestic,国内,15,FNNプライムオンライン,「時代の流れで仕方がない」老舗店が相次ぎ閉店…京都「錦市場」と大阪「黒門市場」　地元客か外国人観光客か…揺れる「関西の老舗市場」,https://news.yahoo.co.jp/articles/b073a551002e239cd266212ea079967d36e6a349,1/14(水) 6:03
2026-01-14,16:11,domestic,国内,16,J-CASTニュース,立憲・泉健太氏が「全国の候補予定者の皆さん」衆院選への「街宣活動」めぐり訴え　ネット称賛,https://news.yahoo.co.jp/articles/5913e8eba65015fde09e559adaf2c60feac6ce1e,1/14(水) 13:45
2026-01-14,16:11,domestic,国内,17,中日スポーツ,高市総理との”ドラムセッション“、韓国大統領の投稿に…日本語でもコメント散見、「こんな気さくにやれる関係…素晴らしい」「貴重な喜びの瞬間」,https://news.yahoo.co.jp/articles/040814458c416a49066a0b3f89902db8dab8ddfc,1/14(水) 13:04
2026-01-14,16:11,domestic,国内,18,ねとらぼ,【独自】高市首相、韓国大統領とのドラムセッションに使用されたドラムセットは？　メーカー「社内一同とても驚いており」,https://news.yahoo.co.jp/articles/3ac513be7b49d1a8f0601039cc5ae464dfb9b275,1/14(水) 15:36
2026-01-14,16:11,domestic,国内,19,朝日新聞,死亡したのは22歳大学生、全身に皮下出血　「スパーリング」と通報,https://news.yahoo.co.jp/articles/4e45345ded7f8d08faf184944269697a830b4cf7,1/9(金) 21:40
2026-01-14,16:11,domestic,国内,20,ABEMA TIMES,再選の小川前橋市長が初登庁 議会側と面会,https://news.yahoo.co.jp/articles/ab4215bfe4ec53174e91f754430c346839874695,1/14(水) 15:12
2026-01-14,16:11,domestic,国内,21,日テレNEWS NNN,立憲、公明衆院現職4選挙区に候補者立てない方向で調整,https://news.yahoo.co.jp/articles/7779bbab90e145dc6f2af3cfd039051dbc344d72,1/14(水) 15:00
2026-01-14,16:11,domestic,国内,22,ABEMA TIMES,「自分勝手暴走解散」「統一教会疑惑隠し・存立危機事態失言隠し解散」「自己中解散」社民・福島党首が次々ネーミング 「結局どれ？」記者がツッコミ,https://news.yahoo.co.jp/articles/eab14b0a84d94eeb599eb7d7fe5e805abee65e7b,1/14(水) 15:54
2026-01-14,16:11,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,愛子さまの和歌が「歌会始」で初披講　ラオスの思い出を独特の節回しで　悠仁さま初の和歌はトンボがテーマ,https://news.yahoo.co.jp/articles/a465173c1999cda0a19c6814708ee6afeae0e766,1/14(水) 11:18
2026-01-14,16:11,domestic,国内,24,FNNプライムオンライン,【日韓首脳会談】サプライズで“ドラムセッション” 高市首相の地元奈良でおもてなし「大統領はノリノリでアレンジ」岩田明子氏「高市氏らしい演出」,https://news.yahoo.co.jp/articles/6fed0e0d0a0f980581f78596dc0ba22b15955e4c,1/14(水) 12:39
2026-01-14,16:11,domestic,国内,25,スポーツ報知,高市早苗首相、韓国・李在明大統領とのドラム演奏を公開「粋なサプライズ」「こんなポップな外交写真見たことない」と話題,https://news.yahoo.co.jp/articles/e5f5e4c6cc300196545b4a8bd7a202ae03579e55,1/14(水) 8:51
2026-01-14,16:11,domestic,国内,26,ABEMA TIMES,SNS映え狙う？まさかの「ドラム外交」日韓双方が“縦動画”で発信…アメリカへの見え方も意識？経済愛好家「『日韓うまくやってるよ』アピールもあったのでは」,https://news.yahoo.co.jp/articles/4f9d9a07364756ea572b2278b784dbf1aff7c505,1/14(水) 15:12
2026-01-14,16:11,domestic,国内,27,時事通信,「明」お題に歌会始　悠仁さま初出席,https://news.yahoo.co.jp/articles/f5c397a7fe0b461c56ee9753628a3f545efbfc71,1/14(水) 11:39
2026-01-14,16:11,domestic,国内,28,TBS NEWS DIG Powered by JNN,久米宏さん（81）死去　「強い意志と正義感の人」黒柳徹子さんが語るザ・ベストテン秘話　“テレビ史”に大きな功績…“視聴者目線”でニュース変革【news23】,https://news.yahoo.co.jp/articles/20261ccc6acc4f77123b3e1fb573f2fbce3477df,1/14(水) 14:53
2026-01-14,16:11,domestic,国内,29,共同通信,加熱式たばこ規制見直しの要望書　医療系学術団体、厚労省に,https://news.yahoo.co.jp/articles/280949b13da5207c5c4cd652f0c94cfe23c0131a,1/13(火) 19:31
2026-01-14,16:11,domestic,国内,30,日刊スポーツ,橋下徹氏、吉村洋文知事の判断に疑問　辞職→出直しダブル選出馬「ここではない」松井一郎氏も,https://news.yahoo.co.jp/articles/79dea7bd122c813faea124f01d46f67d10b7d113,1/14(水) 14:18
2026-01-14,16:11,domestic,国内,31,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/d97f00162c92c56c7ce1fa12f42475a54caa9f60,1/14(水) 10:00
2026-01-14,16:11,domestic,国内,32,カナロコ by 神奈川新聞,横浜市、１９歳以上に５千円給付へ　国の交付金を活用「早く届けたい」　対象は約３２５万人を想定,https://news.yahoo.co.jp/articles/addefabe6aa9521a49f68c0ad0157102b14578a4,1/13(火) 20:10
