scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,01:11,TTL,総合,1,デイリースポーツ,【高市自民】田崎史郎氏　高市解散に疑念、麻生太郎氏カヤの外より深刻→１番怒らせたらマズかった人物　現在猛反発中　自民圧勝しても危険「分かってて解散するんですか？」,https://news.yahoo.co.jp/articles/8ea7315ca7fc0a3499de42e737c6f8a075d303bd,1/13(火) 21:15
2026-01-14,01:11,TTL,総合,2,スポニチアネックス,関根勤　芸能界の“枕営業”の実態を激白「僕の知ってるタレントさんで…」「そういうのもあるみたい」,https://news.yahoo.co.jp/articles/18786678f1de963c7e20f991adb0bff05b9df45e,1/13(火) 19:15
2026-01-14,01:11,TTL,総合,3,デイリースポーツ,騒然「さんま御殿」突然、元トップアイドルが衝撃「私、クチパクなんで」ド級告白　ええーっ！？番組総立ち、太田光も注意「ダメだよ！ぶっちゃけすぎ！」,https://news.yahoo.co.jp/articles/b89ba8fa0902d9c1871549f066e2489d384b261e,1/13(火) 20:28
2026-01-14,01:11,TTL,総合,4,日刊スポーツ,熊本中学生「残忍暴行動画」事件が急展開　母親のＸが「殺人未遂容疑で警察が被害届受理」と報告,https://news.yahoo.co.jp/articles/25ffca584a7243988b5105adb4233660379480ff,1/13(火) 21:32
2026-01-14,01:11,TTL,総合,5,BuzzFeed Japan,「別人になってる」ミセス・藤澤の激変ぶりにファン騒然「え、まって」「怖っ」,https://news.yahoo.co.jp/articles/d1ae0397546d88c191864467b3c3772125e0ee31,1/13(火) 17:35
2026-01-14,01:11,TTL,総合,6,スポニチアネックス,高橋文哉「人としてもかっこ良い」2人の兄の職業明かす　天海祐希「かっこ良い！」,https://news.yahoo.co.jp/articles/baaa40a04be7162176e47da7bc5c6824550791ad,1/13(火) 21:24
2026-01-14,01:11,TTL,総合,7,Full-Count,日本深夜にビッグニュース「またかよ…」　野球界にどよめきと“悲鳴”「さすがにヤバい」,https://news.yahoo.co.jp/articles/a7a75134cbb13ba3745d83a7b10edec611e04b38,1/13(火) 16:22
2026-01-14,01:11,TTL,総合,8,MBC南日本放送,【10年に1度程度の大雪と低温】北海道、東北、関東甲信、東海、近畿、中国　【10年に1度程度の低温】四国、九州、沖縄　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/46523107003b0d618bdd23ecfd6a34196a10bc92,1/13(火) 20:40
2026-01-14,01:11,TTL,総合,9,日刊スポーツ,田中真紀子氏が告白、久米宏さんの体調「４カ月前からほとんどしゃべれない」３つの病院まわる,https://news.yahoo.co.jp/articles/4a97e188dfb00772c7d11eabd191a6b3601c286f,1/13(火) 14:30
2026-01-14,01:11,TTL,総合,10,スポニチアネックス,浅野ゆう子「恒例の夫との休日」披露に「素敵過ぎます」「カッコいいご夫妻」の声,https://news.yahoo.co.jp/articles/d7b5c2cf2571e650e2c953d9f2b8f21c8e5a86ac,1/13(火) 22:32
