scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-14,06:08,domestic,国内,1,デイリースポーツ,【高市自民】田崎史郎氏　高市解散に疑念、麻生太郎氏カヤの外より深刻→１番怒らせたらマズかった人物　現在猛反発中　自民圧勝しても危険「分かってて解散するんですか？」,https://news.yahoo.co.jp/articles/8ea7315ca7fc0a3499de42e737c6f8a075d303bd,1/13(火) 21:15
2026-01-14,06:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,「9歳の女の子が風呂で溺れて息をしていない」東京・江戸川区北篠崎の住宅で女の子が溺れ病院に搬送されるもその後死亡　警視庁,https://news.yahoo.co.jp/articles/f624e991b310117dfe6880bac56ec88bceb25705,1/14(水) 1:54
2026-01-14,06:08,domestic,国内,3,日刊スポーツ,熊本中学生「残忍暴行動画」事件が急展開　母親のＸが「殺人未遂容疑で警察が被害届受理」と報告,https://news.yahoo.co.jp/articles/25ffca584a7243988b5105adb4233660379480ff,1/13(火) 21:32
2026-01-14,06:08,domestic,国内,4,MBC南日本放送,【10年に1度程度の大雪と低温】北海道、東北、関東甲信、東海、近畿、中国　【10年に1度程度の低温】四国、九州、沖縄　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/46523107003b0d618bdd23ecfd6a34196a10bc92,1/13(火) 20:40
2026-01-14,06:08,domestic,国内,5,FNNプライムオンライン,高市総理の“息子”が次期衆院選に　県議の山本建氏が福井2区で出馬の意向固める　父が高市総理の夫で元衆院議員の山本拓氏,https://news.yahoo.co.jp/articles/b01c3ca9e8157b25d9326059cf4cf658c1b65dc3,1/13(火) 21:42
2026-01-14,06:08,domestic,国内,6,カナロコ by 神奈川新聞,横浜市、１９歳以上に５千円給付へ　国の交付金を活用「早く届けたい」　対象は約３２５万人を想定,https://news.yahoo.co.jp/articles/addefabe6aa9521a49f68c0ad0157102b14578a4,1/13(火) 20:10
2026-01-14,06:08,domestic,国内,7,スポーツ報知,「報ステ」久米宏さんの訃報受け「ニュースステーション」のオープニングで始まる　「憎い演出」「さすが！」「復刻は粋」とネット歓喜,https://news.yahoo.co.jp/articles/8f02de7fbf653d433c582914e39d6ec619f6bedd,1/13(火) 22:26
2026-01-14,06:08,domestic,国内,8,読売テレビ,【速報】大阪府・吉村知事と大阪市・横山市長が辞職の意向　出直しダブル選へ,https://news.yahoo.co.jp/articles/e36cc9efc4fcabe1778aa5f440c78c8b4e2d2fba,1/13(火) 17:44
2026-01-14,06:08,domestic,国内,9,読売新聞オンライン,衆院選「異例の短期決戦」で経済優先と両立へ…高市首相「決断したら最短で戦う」と周囲に決意,https://news.yahoo.co.jp/articles/f9b26b2944923f4a651d39690ba553f423ff57a5,1/14(水) 5:00
2026-01-14,06:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,日韓首脳がドラムセッション!BTS「Dynamite」をノリノリで　高市首相は華麗なスティックさばき　韓国・李在明大統領もアレンジ加え,https://news.yahoo.co.jp/articles/1c603b15ee95b3d7552ed4f42d4ddeff87af7ff7,1/13(火) 18:48
2026-01-14,06:08,domestic,国内,11,FNNプライムオンライン,自己破産130人解雇の「ユニオン・ランチ」、退職金全額支払いは依然不透明　2回目の債権者集会開催,https://news.yahoo.co.jp/articles/012229d8be89d08c12fc20696d6571039a9eb3de,1/13(火) 18:06
2026-01-14,06:08,domestic,国内,12,共同通信,加熱式たばこ規制見直しの要望書　医療系学術団体、厚労省に,https://news.yahoo.co.jp/articles/280949b13da5207c5c4cd652f0c94cfe23c0131a,1/13(火) 19:31
