scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-01,20:15,sports,スポーツ,1,日刊ゲンダイDIGITAL,ドジャース大谷 自ら連れてきた通訳の賭博醜聞なのに「謝罪ひとつナシ」の深謀遠慮,https://news.yahoo.co.jp/articles/405ab775d9bdcb809d305e5fa99a42f5face8c32,4/1(月) 11:12
2024-04-01,20:15,sports,スポーツ,2,ゲキサカ,今季J2全試合出場中、徳島MF島川俊郎が電撃現役引退「自分勝手な決断でチームに迷惑を掛けて申し訳なく思っています」,https://news.yahoo.co.jp/articles/f83c227b4f95f29f911c2b58b59bb5ad05c901f9,4/1(月) 19:14
2024-04-01,20:15,sports,スポーツ,3,RONSPO,「阿部はおもろないんよ」…阪神が阿部巨人に一矢を報いた理由…岡田監督が1勝2敗のGT戦に感じた手応えと課題とは？,https://news.yahoo.co.jp/articles/f4e2f4141cee9b77acd296c4808726ec341d0640,4/1(月) 6:50
2024-04-01,20:15,sports,スポーツ,4,デイリースポーツ,落馬負傷のルメールはＵＡＥに２週間滞在　肺に穴、主催者が発表,https://news.yahoo.co.jp/articles/feee5d9fadaa8fc0d4075183419c16d4ca209901,4/1(月) 17:52
2024-04-01,20:15,sports,スポーツ,5,Full-Count,デコピンが「大きくなってる」　大谷翔平に抱かれる“貴重シーン”が「可愛すぎん？」,https://news.yahoo.co.jp/articles/5acc197b25695cbca293186e355b96d118d80ea6,4/1(月) 18:14
2024-04-01,20:15,sports,スポーツ,6,Full-Count,防御率10点台の理由「正直言ってわからない」　巨人で復活の元新人王…杉内コーチの疑問,https://news.yahoo.co.jp/articles/61704a724e4b20b3d92b38a20f7ae9aca2aba1c6,4/1(月) 8:10
2024-04-01,20:15,sports,スポーツ,7,Full-Count,中日“覚醒気配”の23歳が「マジでエグイ」　打率10割＆美技披露「ここに逸材がいるぞ」,https://news.yahoo.co.jp/articles/54326409012f809dc93f1c1c4fc8ea2a8d724589,4/1(月) 17:31
2024-04-01,20:15,sports,スポーツ,8,デイリースポーツ,「４８本の薔薇を…」箱根沸かせた元青学大エースと結婚の女優　挙式を報告　純白ドレスを公開「本当に幸せな時間でした」,https://news.yahoo.co.jp/articles/d4907467b6dd27e69fbe27cf249d4bdabe534f2c,4/1(月) 13:54
2024-04-01,20:15,sports,スポーツ,9,motorsport.com 日本版,【速報】F1オーナー企業のリバティメディア、MotoGP買収を発表。世界最高峰レースシリーズのふたつが同一グループに,https://news.yahoo.co.jp/articles/ef87cfffd8c530d11a9b6d9e1e2910a0694f8078,4/1(月) 18:57
2024-04-01,20:15,sports,スポーツ,10,サッカーキング,U23アジアカップに臨む韓国代表メンバーが決定…GS最終節では日本代表と激突,https://news.yahoo.co.jp/articles/9aac5a70b67a3d5010010a792a9b6f2f9cd77d4c,4/1(月) 19:10
2024-04-01,20:15,sports,スポーツ,11,Full-Count,山本由伸の116万円“超高級アイテム”が「イケてる」　ブランド品に大注目「僕も欲しい」,https://news.yahoo.co.jp/articles/fae9ffb17e9751ce386884f0a921967101ab48fd,4/1(月) 16:57
2024-04-01,20:15,sports,スポーツ,12,ABEMA TIMES,エンゼルスはなんで放出したんだ？「泣きそう…」 地獄から這い上がった男が豪快すぎる特大弾　大谷元同僚の“意地の一発“にファン大喝采,https://news.yahoo.co.jp/articles/03ac5b0c618d6fe9c16ffd07db14c9f8e9b130dd,4/1(月) 17:32
2024-04-01,20:15,sports,スポーツ,13,デイリースポーツ,巨人・菅野智之「できれば対決はしたくない」　中日・中田翔との対戦前に胸中複雑も「いい勝負を」,https://news.yahoo.co.jp/articles/c2c18db6cb54fd7b8397b4f10a9dfc728875bf26,4/1(月) 15:00
2024-04-01,20:15,sports,スポーツ,14,サンケイスポーツ,ＮＰＢ球団との関係解消を通達したＭＬＢにＮＰＢ・井原事務局長「こちらに何の報告も通達もない」,https://news.yahoo.co.jp/articles/0d8c8eac5c96c6ec3f9a63db51a89662e6fba2ce,4/1(月) 17:31
2024-04-01,20:15,sports,スポーツ,15,東スポWEB,絶好調の八村塁がまたも躍動！２０得点１０リバウンド　米サイトも〝長所〟を特集,https://news.yahoo.co.jp/articles/984722ff152057e1684164e42bd5f09e297222fd,4/1(月) 17:26
2024-04-01,20:15,sports,スポーツ,16,東スポWEB,【Ｆ１】レッドブルのＳ・ペレスに英ドライバーが強烈ダメ出し「グリッドに並ぶ資格がない」,https://news.yahoo.co.jp/articles/28d9ed11d3b992a586618966eb937c370e595c05,4/1(月) 19:06
2024-04-01,20:15,sports,スポーツ,17,日刊スポーツ,ドジャース大谷翔平が全米中継で話題に「彼はここまで平凡な成績になっている」,https://news.yahoo.co.jp/articles/f8c7149cc7b93dff4b65cdbbc39c689c2100ba4c,4/1(月) 12:57
2024-04-01,20:15,sports,スポーツ,18,CoCoKARAnext,大谷翔平の7億円だけじゃない“借金”も判明 米紙が水原氏と渦中の胴元が知り合った経緯を衝撃報道「賭けるならこの人にすべき」,https://news.yahoo.co.jp/articles/b166bcb6d9effea60b27044dd7ff14a630b080a8,4/1(月) 12:00
2024-04-01,20:15,sports,スポーツ,19,東スポWEB,【ノア】スターダム退団のジュリア　方舟マット電撃登場！「５月４日、レッスルマジック。ジュリア出ます！」,https://news.yahoo.co.jp/articles/3beaa23448866c958eec956f3c1a61de21e41df4,4/1(月) 19:16
2024-04-01,20:15,sports,スポーツ,20,Full-Count,たった6試合目で記録した“ド軍史上最速”　大谷翔平の186キロ爆速打に米衝撃「音が違った」,https://news.yahoo.co.jp/articles/f1f000c9e994129347c1fae8d2cac2851e6e71a8,4/1(月) 10:09
2024-04-01,20:15,sports,スポーツ,21,超WORLDサッカー！,監督解任の徳島、今季加入のMF島川俊郎が電撃引退を発表「自分勝手な決断でチームに迷惑を掛けて申し訳なく思っています」,https://news.yahoo.co.jp/articles/a25fb90b115fa2e48a1d2be5619b2c81bdff8250,4/1(月) 19:13
2024-04-01,20:15,sports,スポーツ,22,Full-Count,打率.000＆失策…371億円レンドンを「いつまで使うのか」　精彩を欠く現状が「痛ましい」,https://news.yahoo.co.jp/articles/4db66f035ffc75d036903f8c7b4747dd305a33c7,4/1(月) 15:56
