scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-01,03:19,local,地域,1,BSS山陰放送,"""定員割れ""で看護専門学校「閉校」相次ぐ　約5人に1人が「75歳以上」超高齢化社会「2025年問題」…医療ニーズに応えきれなくなる懸念",https://news.yahoo.co.jp/articles/0f258282d85ac20acd09022b3a3c06e76ac67e5c,3/31(日) 6:46
2024-04-01,03:19,local,地域,2,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」",https://news.yahoo.co.jp/articles/dae0a2c9f2ffb47aa0e72a29adc99389c77d4f7f,3/30(土) 9:14
2024-04-01,03:19,local,地域,3,RKB毎日放送,福岡県教職員人事異動2024「あの先生は今どこに？」　小学校・中学校・高校・特別支援学校【全件掲載】,https://news.yahoo.co.jp/articles/d5fdb78ab9e23fa679e53e514c2ec21abf6cefd4,4/1(月) 0:00
2024-04-01,03:19,local,地域,4,HBCニュース北海道,診断書を自作し病気休暇100日以上、同僚が見抜く「休む本当の理由を言いたくなかった」札幌市立小学校の47歳女性栄養士を懲戒免職,https://news.yahoo.co.jp/articles/b8151f7005eead1eee775d917952922d290d476f,3/29(金) 17:49
2024-04-01,03:19,local,地域,5,カナロコ by 神奈川新聞,さらば、横浜　「動くガンダム」公開終了　累計１５０万人超が入場、「任務」終え解体へ…,https://news.yahoo.co.jp/articles/398a4b3807cde276098f2f193597df2b2067bacc,3/31(日) 22:20
2024-04-01,03:19,local,地域,6,MBSニュース,「30年ずっと赤字」で “廃線危機” のローカル鉄道…  きょうから線路や車両を自治体管理で存続へ   経営再建の切り札となるか,https://news.yahoo.co.jp/articles/992091f7ee4075c19e85dcf15e6ca007710fb8a3,3/31(日) 16:19
2024-04-01,03:19,local,地域,7,TNCテレビ西日本,結婚３０周年を前に…警察官の兄に“殴られ死亡した”妹　「許しがたい」　遺族が語る事件当日　福岡,https://news.yahoo.co.jp/articles/ce546e6063b83ceecab013b07fe395ffbd3fc56b,3/29(金) 18:41
2024-04-01,03:19,local,地域,8,ぎふチャンDIGITAL,岐阜県郡上市長選　新人・山川弘保さんが初当選　「市民や職員を信じて一緒に進んでいく」,https://news.yahoo.co.jp/articles/5000cf41fd6c4357cb969c932afaf5fbff32acc1,4/1(月) 0:12
2024-04-01,03:19,local,地域,9,カナロコ by 神奈川新聞,「年度初めから混乱」見かね？　菅前首相、沈黙破り岸田首相に苦言「厳しいことでも国民に説明を」,https://news.yahoo.co.jp/articles/e562314ed4986517ae89140bf7fc9c4173867728,3/31(日) 20:01
2024-04-01,03:19,local,地域,10,MBSニュース,【速報】「出血している」男性が刺され意識不明の重体　男が現場から逃走　殺人未遂事件で捜査　大阪・平野区,https://news.yahoo.co.jp/articles/0dee48b76f1c8d24ef76ab3ca3ba774a1c9b4364,3/31(日) 18:11
2024-04-01,03:19,local,地域,11,京都新聞,「丁寧に書きなさい」「静かに待ちなさい」京都府立高校の入試会場、なぜ命令調？,https://news.yahoo.co.jp/articles/fa27ce01e6cbb6cdb3e91b92bea0e12a134a9fe4,3/31(日) 10:01
2024-04-01,03:19,local,地域,12,MRT宮崎放送,「性犯罪の枠をはるかに超え、人体実験とでも言うべきまさに悪質極まりない犯行」教え子含む女性7人に睡眠導入剤を摂取させ性的暴行　都城高専の元職員の男に懲役30年求刑,https://news.yahoo.co.jp/articles/c6bfa4fde70377213f069995f9a86cde1905a29c,3/27(水) 15:42
2024-04-01,03:19,local,地域,13,埼玉新聞,大宮に巨大ランドマーク誕生へ　大宮駅近くに商業棟など5棟整備、広場や道路も　2027年にオープン予定　多彩なイベント開催可、東日本の食材が輸送されレストラン充実　気になる詳細は,https://news.yahoo.co.jp/articles/55c6a7cb108b4132f320a8ff4ba9abb595507f9c,3/29(金) 10:36
2024-04-01,03:19,local,地域,14,岐阜新聞Ｗｅｂ,岐阜・郡上市長選　医師の山川氏が新人対決制す　　,https://news.yahoo.co.jp/articles/0fa099072e64f9602f98d92e0e57be7df47db2d8,3/31(日) 23:21
2024-04-01,03:19,local,地域,15,MBSニュース,2年かけたのに工事やり直し…トンネル工事で「穴だらけ」専門家ら『やはりずれているなと』現地調査で明らかになったずさんな工事の実態「厚みがたった3センチ」,https://news.yahoo.co.jp/articles/bb3452bbeaed838c0b183da9dd47b2f31f79f548,3/29(金) 6:31
2024-04-01,03:19,local,地域,16,TBS NEWS DIG Powered by JNN,「同志社は阪大や京大には敵わない、だからこそ…」母校愛あふれる教授がたどり着いた、命を救うかもしれない“世界初の発見”【DIG School】,https://news.yahoo.co.jp/articles/9307b8b6c146d9dba8f98e2d32fedbc4358ba59d,3/31(日) 8:46
2024-04-01,03:19,local,地域,17,RKB毎日放送,福岡市教職員人事異動2024「あの先生は今どこに？」　小学校・中学校・高校・特別支援学校,https://news.yahoo.co.jp/articles/c6a86b4c7d199af095f49399dcb959b528e38adc,4/1(月) 0:00
2024-04-01,03:19,local,地域,18,TBS NEWS DIG Powered by JNN,元海上自衛隊員が辿り着いた「防災用品、準備のコツ」ポイントは“脱やみくも”【マンガ・DIG 防災】,https://news.yahoo.co.jp/articles/892568053250b53228aca8eb889541b2dc39bc5c,3/31(日) 7:16
2024-04-01,03:19,local,地域,19,NBS長野放送,トイレットペーパーも…4月は2800品目が値上げ　その前に「まとめ買い」でお得に！　1袋当たり20円安く,https://news.yahoo.co.jp/articles/530bb39323cc4282801dd08abd7dd9ecbce1c065,3/29(金) 19:57
