scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-01,15:22,sports,スポーツ,1,日刊ゲンダイDIGITAL,ドジャース大谷 自ら連れてきた通訳の賭博醜聞なのに「謝罪ひとつナシ」の深謀遠慮,https://news.yahoo.co.jp/articles/405ab775d9bdcb809d305e5fa99a42f5face8c32,4/1(月) 11:12
2024-04-01,15:22,sports,スポーツ,2,RONSPO,「阿部はおもろないんよ」…阪神が阿部巨人に一矢を報いた理由…岡田監督が1勝2敗のGT戦に感じた手応えと課題とは？,https://news.yahoo.co.jp/articles/f4e2f4141cee9b77acd296c4808726ec341d0640,4/1(月) 6:50
2024-04-01,15:22,sports,スポーツ,3,CoCoKARAnext,大谷翔平の7億円だけじゃない“借金”も判明 米紙が水原氏と渦中の胴元が知り合った経緯を衝撃報道「賭けるならこの人にすべき」,https://news.yahoo.co.jp/articles/b166bcb6d9effea60b27044dd7ff14a630b080a8,4/1(月) 12:00
2024-04-01,15:22,sports,スポーツ,4,Full-Count,佐々木朗希のド軍入りは「全員が知っている」　米報道…球団幹部には“周知の事実”,https://news.yahoo.co.jp/articles/f35931aedc63433efdc34cc475455e4757c876f2,4/1(月) 9:27
2024-04-01,15:22,sports,スポーツ,5,スポニチアネックス,大谷翔平は4打数1安打　第3打席で“球団最速安打”時速186キロの二塁打　チームも鮮やか逆転勝利,https://news.yahoo.co.jp/articles/63074f1ecb70197053cbba5e133500765a214b64,4/1(月) 10:52
2024-04-01,15:22,sports,スポーツ,6,Full-Count,防御率10点台の理由「正直言ってわからない」　巨人で復活の元新人王…杉内コーチの疑問,https://news.yahoo.co.jp/articles/61704a724e4b20b3d92b38a20f7ae9aca2aba1c6,4/1(月) 8:10
2024-04-01,15:22,sports,スポーツ,7,デイリースポーツ,大谷翔平所属のドジャース始球式に世界的日本人俳優が登場　由伸を捕手役に圧巻ノーバン投球　ＳＮＳ騒然「６０代とは思えない」「元ＪＡＣだけあって球速いな」、「礼が綺麗」,https://news.yahoo.co.jp/articles/e4a37464e77b00b40c9bdae97c610835377a5bda,4/1(月) 10:41
2024-04-01,15:22,sports,スポーツ,8,日刊スポーツ,ドジャース大谷翔平が全米中継で話題に「彼はここまで平凡な成績になっている」,https://news.yahoo.co.jp/articles/f8c7149cc7b93dff4b65cdbbc39c689c2100ba4c,4/1(月) 12:57
2024-04-01,15:22,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅の同僚リカルドが解雇されない理由は〝巨大スポンサー〟の存在,https://news.yahoo.co.jp/articles/0767df9a7f58a985cbd0705f98f821b112d420d8,4/1(月) 13:51
2024-04-01,15:22,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,松井裕樹、1回1Kでデビュー戦から4試合連続無失点「家族と一緒に過ごせるのは心強い。いいスタートになった」,https://news.yahoo.co.jp/articles/0905db72c4574b2296721ca6ef7da0241120953f,4/1(月) 11:09
2024-04-01,15:22,sports,スポーツ,11,RONSPO,え？なんで？水原一平氏に「未払いの賭博借金が残っている」…米地元紙が報道…違法ブックメーカーが「大谷の名をビジネスを広げるために利用した」との情報も,https://news.yahoo.co.jp/articles/972604ad0f461f444ef4163fbfefc92cbc2e7227,4/1(月) 6:00
