scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-01,12:18,world,国際,1,The News Lens Japan,「中国はもうおしまい」と米紙 習氏は毛沢東の亡霊か…社会主義回帰政策で,https://news.yahoo.co.jp/articles/da6706955ef34ed08bdac25c4be9b738bb341df2,4/1(月) 11:50
2024-04-01,12:18,world,国際,2,中央日報日本語版,メキシコの海岸で中国人８人が遺体で見つかる,https://news.yahoo.co.jp/articles/e430da8aebbd2db80c83dd31d909ccff5fab7db1,4/1(月) 10:20
2024-04-01,12:18,world,国際,3,朝鮮日報日本語版,「マットレスを買わないなら店から出さない」…中国・雲南省の店が観光客を監禁、動画拡散で当局が捜査,https://news.yahoo.co.jp/articles/8e51c94853f5d539dabe040445d02e3b5abeb947,4/1(月) 11:25
2024-04-01,12:18,world,国際,4,47NEWS,駐ウクライナ大使が語る、各国が「支援疲れ」で終わってはいけない理由　「ロシアの侵略を許せば、別の地域でも…」日本に期待される役割とは,https://news.yahoo.co.jp/articles/c4dc3aa2180f68f4ccfbcd37caa208ab3fa201b2,4/1(月) 10:02
2024-04-01,12:18,world,国際,5,朝鮮日報日本語版,池でおぼれた2歳女児、大学病院11カ所に受け入れ拒否され死亡　／忠清北道,https://news.yahoo.co.jp/articles/5886a85327cc1272d5fa4bdac244e9448ee95183,4/1(月) 11:20
2024-04-01,12:18,world,国際,6,朝鮮日報日本語版,MLB：ジャイアンツ李政厚の母が望む理想のお嫁さん像は？　「大谷選手の結婚に拍手した」,https://news.yahoo.co.jp/articles/6183b65676d47394a261930172570babc94f41f9,4/1(月) 11:05
2024-04-01,12:18,world,国際,7,産経新聞,金与正氏談話は「日本にしびれ切らし暴露」　日米韓切り離し、韓国与党への打撃も狙う,https://news.yahoo.co.jp/articles/a13a2c765d20e488fbbb5fdedd998ae5f09cd171,4/1(月) 9:10
2024-04-01,12:18,world,国際,8,朝鮮日報日本語版,曺国代表率いる祖国革新党の朴恩貞候補、検事時代「体調不良」理由に21カ月出勤せず1億ウォン受け取っていた　韓国総選挙,https://news.yahoo.co.jp/articles/29b0b8c38891df6d799139f6f91b32e820c5670e,4/1(月) 11:10
2024-04-01,12:18,world,国際,9,中央日報日本語版,「これ以上ないぼろ切れ」…選手も毛嫌いする米ＭＬＢ「紙ユニフォーム」問題,https://news.yahoo.co.jp/articles/fabb09c20d2186ce2c523969e86ee86cbb0e20b9,4/1(月) 10:05
2024-04-01,12:18,world,国際,10,CNN.co.jp,脱北後に中国人男性に売られた女性、２０年後に再び逃亡し韓国へ,https://news.yahoo.co.jp/articles/29fe3728a96d6b184efa4f71819f5bbe43f3c64d,3/31(日) 18:30
