scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-01,15:22,entertainment,エンタメ,1,日刊スポーツ,鎧塚俊彦氏の“出馬表明”に驚きの声「正気ですか?!」,https://news.yahoo.co.jp/articles/2e13a9e6b71418a5c2a5049bf8dba9c03115aaa9,4/1(月) 11:36
2024-04-01,15:22,entertainment,エンタメ,2,デイリースポーツ,「ラヴィット！」で突然、金正恩映像でネット騒然　田村真子アナ、事情説明し謝罪,https://news.yahoo.co.jp/articles/836d3e33bbccbd8b534716293845e827fb2f9e80,4/1(月) 10:50
2024-04-01,15:22,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,東山紀之社長が英BBCインタビューで鉄面皮のア然…旧ジャニーズ性加害問題「元の木阿弥」の恐れ,https://news.yahoo.co.jp/articles/e2f1fbfbe28dcd63b94e9a73bb4d2e808d0a9bac,4/1(月) 10:56
2024-04-01,15:22,entertainment,エンタメ,4,スポーツ報知,元人気子役の谷花音、１９歳の最新姿も「かわいい」と話題！昨年４月から大学生…カジュアルコーデのオフショ公開,https://news.yahoo.co.jp/articles/0bea265a097a5396079c5b85d2ae69d9af9983fd,4/1(月) 12:12
2024-04-01,15:22,entertainment,エンタメ,5,ENCOUNT,64歳熊谷真実、再々婚を発表　再婚を機に移住した浜松市で出会った新たなパートナー,https://news.yahoo.co.jp/articles/6f3e7cc1129080de1cd4372b7c30af52b04f189e,4/1(月) 11:54
2024-04-01,15:22,entertainment,エンタメ,6,デイリースポーツ,「だれかｔｏなかい」中居が鬼形相、二宮和也の降板理由を暴露「噂で聞いてたけど、お前！」に爆笑　松本危機の救世主が,https://news.yahoo.co.jp/articles/d98ff8a0d909b19c56b2478ab50171e0d7760ce0,3/31(日) 23:32
2024-04-01,15:22,entertainment,エンタメ,7,中日スポーツ,キンプリ永瀬廉＆高橋海人の顔が…？？？ 異変にファンどよめき 「違和感ないの凄い」「さすが双子」,https://news.yahoo.co.jp/articles/a3a720679d328ba4e3ea735f886f42309d1f0cbd,4/1(月) 11:44
2024-04-01,15:22,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,森喜朗元首相“お咎めナシ”に芸能界からも声上がる 自民裏金事件の幕引き急ピッチで世論の怒り増幅,https://news.yahoo.co.jp/articles/4673200de88aeedddffaa1e9119422a9e9f2d49f,4/1(月) 10:56
2024-04-01,15:22,entertainment,エンタメ,9,スポニチアネックス,おぎやはぎ小木が「絶対復縁求めない」理由　破局後元カノ全員から連絡「結婚求められた」けれど,https://news.yahoo.co.jp/articles/b536991d8eed846f08efd3bbaaa0bdfd5aaa41b4,4/1(月) 12:57
2024-04-01,15:22,entertainment,エンタメ,10,日刊スポーツ,蝶花楼桃花、林家木久扇に代わる「笑点」新メンバー説を否定「私ではないです」,https://news.yahoo.co.jp/articles/7929e37911a191966d676e1c1ee3091538237fd1,4/1(月) 13:53
2024-04-01,15:22,entertainment,エンタメ,11,スポニチアネックス,みちょぱ　夫とハワイ旅行　日本人の客層に「社長とかやってんじゃないの？みたいな家族だったりとか…」,https://news.yahoo.co.jp/articles/aa0517e5be7ada6190fae1271b1b21503a5fd33f,4/1(月) 12:23
2024-04-01,15:22,entertainment,エンタメ,12,ENCOUNT,『ラヴィット！』で衝撃の放送事故　突然の北朝鮮映像にSNS騒然「電波ジャック？」「怖すぎ」,https://news.yahoo.co.jp/articles/60c4c1cd52d2d55de66cd1d293b2b896a5e06633,4/1(月) 11:32
2024-04-01,15:22,entertainment,エンタメ,13,ENCOUNT,GACKT、「剛がパパかぁ！」と投稿　ファン混乱「堂本剛かと思った」「仲良いんだ」,https://news.yahoo.co.jp/articles/d4e21f44774b6c8028a2ad9fb61a13e9d95d4769,3/31(日) 20:14
2024-04-01,15:22,entertainment,エンタメ,14,スポーツ報知,第１子妊娠中・岡副麻希、ウェディングドレス姿が美しすぎる！夫と幸せショット「ご主人優しそう」「とてもステキ」,https://news.yahoo.co.jp/articles/3595f7c1c378c87b186014a500e9c52da3651f7a,4/1(月) 14:45
2024-04-01,15:22,entertainment,エンタメ,15,スポニチアネックス,反町隆史＆松嶋菜々子　「GTO」夫婦共演は反町からのラブコール！　自宅で…「どう？出てくれない？」,https://news.yahoo.co.jp/articles/819bc85798d336df929b5a9524fffcc201ba3f26,4/1(月) 10:05
2024-04-01,15:22,entertainment,エンタメ,16,中日スポーツ,【虎に翼・ネタバレ注意】「ブギウギがまだ続いてる？」初回放送で”あるワード”にネット混乱！NHK公式も「はて？もっかい見ないと」と驚き？,https://news.yahoo.co.jp/articles/d78edda8abd460c0a4384ccc96c27f7a93e06946,4/1(月) 11:37
2024-04-01,15:22,entertainment,エンタメ,17,モデルプレス,「CDTVライブ！ライブ！」4時間30分スペシャル、タイムテーブル発表,https://news.yahoo.co.jp/articles/a41690b741037408ed95d1b2adef5242b0a6d3d6,4/1(月) 13:12
2024-04-01,15:22,entertainment,エンタメ,18,MANTANWEB,＜RIKACO＞58歳の誕生日を家族でお祝い　イケメン長男との2ショット公開に「カッコイイ」「めっちゃ面白そうな親子」の声,https://news.yahoo.co.jp/articles/1f30400c7f4dcbd2a86620d95ddacd2f95f7ccd0,4/1(月) 11:56
2024-04-01,15:22,entertainment,エンタメ,19,Lmaga.jp,熊田曜子「これがやりたかった！」…相席食堂で美ボディを披露　食堂で突如ポールダンスの大暴れ,https://news.yahoo.co.jp/articles/f2a6202e92c310b32be9c684aa078ecbfd57c0d0,4/1(月) 12:45
2024-04-01,15:22,entertainment,エンタメ,20,デイリースポーツ,阿部サダヲ、なんだったんだ？「不適切にも」で「すごい伏線」予告の男子生徒は何もなし,https://news.yahoo.co.jp/articles/a5d54112aae0769778c6babe5d12f5b23995e912,4/1(月) 13:17
2024-04-01,15:22,entertainment,エンタメ,21,スポニチアネックス,ドランク塚地　名古屋での“タクシートラブル”告白「『東海テレビまで』と運転手さんに伝えると…」,https://news.yahoo.co.jp/articles/73d845c8092faf966f873bf1a75cdf509d6a4a4d,4/1(月) 12:26
2024-04-01,15:22,entertainment,エンタメ,22,モデルプレス,かまいたち濱家＆千鳥・大悟、女性芸人の夢潰した“容姿否定”に喝 かけた言葉に反響相次ぐ,https://news.yahoo.co.jp/articles/338fb9c1d7d4f43bae797f2ab9cea056c93af17d,4/1(月) 12:38
2024-04-01,15:22,entertainment,エンタメ,23,デイリースポーツ,３２歳高畑充希　「光る君へ」で１３歳に　夫役は２０歳年下も違和感なし　ネット驚がく,https://news.yahoo.co.jp/articles/38c8bb710c4de4fec3e9e12195748dde896cfaf2,4/1(月) 11:35
2024-04-01,15:22,entertainment,エンタメ,24,スポニチアネックス,44歳・遠野なぎこ「ママになりました」　名前は「愁」、すでにメロメロ「一生愛す、生きてて良かった」,https://news.yahoo.co.jp/articles/0f3ca27109a5f720a1cc33b33452dc9ef42993ae,3/31(日) 19:04
2024-04-01,15:22,entertainment,エンタメ,25,日刊スポーツ,「ラヴィット」で放送事故…突如北朝鮮軍事パレード＆金正恩氏の衝撃映像　田村真子アナが謝罪,https://news.yahoo.co.jp/articles/4ecd0cf557b7c9b66f3bf504e82a994d5345b091,4/1(月) 12:55
2024-04-01,15:22,entertainment,エンタメ,26,オリコン,荻野可鈴が結婚＆妊娠を発表「嘘みたいな話ではありますが嘘ではありません」,https://news.yahoo.co.jp/articles/07286d3bf8231df4167299b8d55460fd5d9543a7,4/1(月) 12:04
2024-04-01,15:22,entertainment,エンタメ,27,オリコン,佐々木蔵之介、佐藤隆太らが所属事務所・ケイファクトリーを退所,https://news.yahoo.co.jp/articles/6afd385cdf6171ab55bf8d44ec95382b5b855961,4/1(月) 10:35
