scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-01,06:13,local,地域,1,BSS山陰放送,"""定員割れ""で看護専門学校「閉校」相次ぐ　約5人に1人が「75歳以上」超高齢化社会「2025年問題」…医療ニーズに応えきれなくなる懸念",https://news.yahoo.co.jp/articles/0f258282d85ac20acd09022b3a3c06e76ac67e5c,3/31(日) 6:46
2024-04-01,06:13,local,地域,2,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」",https://news.yahoo.co.jp/articles/dae0a2c9f2ffb47aa0e72a29adc99389c77d4f7f,3/30(土) 9:14
2024-04-01,06:13,local,地域,3,RKB毎日放送,福岡県教職員人事異動2024「あの先生は今どこに？」　小学校・中学校・高校・特別支援学校【全件掲載】,https://news.yahoo.co.jp/articles/d5fdb78ab9e23fa679e53e514c2ec21abf6cefd4,4/1(月) 0:00
2024-04-01,06:13,local,地域,4,HBCニュース北海道,診断書を自作し病気休暇100日以上、同僚が見抜く「休む本当の理由を言いたくなかった」札幌市立小学校の47歳女性栄養士を懲戒免職,https://news.yahoo.co.jp/articles/b8151f7005eead1eee775d917952922d290d476f,3/29(金) 17:49
2024-04-01,06:13,local,地域,5,ABCニュース,首を刺され男性意識不明　ベトナム人とみられる３８歳男逮捕　最寄り駅付近で発見　会社の同僚か　大阪・平野区,https://news.yahoo.co.jp/articles/ac2108ebbf501b7285550691acfce9a72b69fcef,4/1(月) 5:28
2024-04-01,06:13,local,地域,6,MBSニュース,「30年ずっと赤字」で “廃線危機” のローカル鉄道…  きょうから線路や車両を自治体管理で存続へ   経営再建の切り札となるか,https://news.yahoo.co.jp/articles/992091f7ee4075c19e85dcf15e6ca007710fb8a3,3/31(日) 16:19
2024-04-01,06:13,local,地域,7,カナロコ by 神奈川新聞,神奈川県の人口９２１万４６１７人　１カ月で最も増えたのは横浜市神奈川区　最も減ったのは…,https://news.yahoo.co.jp/articles/cbd909063f8e9ccad1c474d6de39eec190bae0df,4/1(月) 5:40
2024-04-01,06:13,local,地域,8,カナロコ by 神奈川新聞,さらば、横浜　「動くガンダム」公開終了　累計１５０万人超が入場、「任務」終え解体へ…,https://news.yahoo.co.jp/articles/398a4b3807cde276098f2f193597df2b2067bacc,3/31(日) 22:20
2024-04-01,06:13,local,地域,9,岩手日日新聞社,トップは髙橋拓氏　平泉町議選　新人2人当選,https://news.yahoo.co.jp/articles/0a6ed29a9d2800584027426b29cd15cd2e9d002a,4/1(月) 5:00
2024-04-01,06:13,local,地域,10,カナロコ by 神奈川新聞,「年度初めから混乱」見かね？　菅前首相、沈黙破り岸田首相に苦言「厳しいことでも国民に説明を」,https://news.yahoo.co.jp/articles/e562314ed4986517ae89140bf7fc9c4173867728,3/31(日) 20:01
