scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-01,03:19,world,国際,1,時事通信,ガザに原爆投下を　米下院議員が発言,https://news.yahoo.co.jp/articles/8ce4910f0cb94f5201bf1bf78f760234d17c3c84,3/31(日) 22:51
2024-04-01,03:19,world,国際,2,ABEMA TIMES,水原一平氏に“未払いの借金”か 米メディア,https://news.yahoo.co.jp/articles/a6750280a9d37f8575e5decc29b81d52dd46a8a3,3/31(日) 18:54
2024-04-01,03:19,world,国際,3,中央日報日本語版,ＩＳ、テロ容疑者拷問映像公開に「プーチン・女性・子ども含むすべてのロシア人殺すだろう」,https://news.yahoo.co.jp/articles/aec8817414524e148f292671e811d4526709837f,3/27(水) 16:23
2024-04-01,03:19,world,国際,4,FNNプライムオンライン（フジテレビ系）,ロシア　新たに15万人徴兵へ　プーチン氏署名,https://news.yahoo.co.jp/articles/c98d408dc46c338fcce43bd4a26491ef905022d5,4/1(月) 0:09
2024-04-01,03:19,world,国際,5,BUSINESS INSIDER JAPAN,人事担当者が明かす、職場で絶対にやってはいけない3つのこと（海外）,https://news.yahoo.co.jp/articles/5dc2572788be8e525d4a1484627a24df49c64981,3/31(日) 20:00
2024-04-01,03:19,world,国際,6,CNN.co.jp,脱北後に中国人男性に売られた女性、２０年後に再び逃亡し韓国へ,https://news.yahoo.co.jp/articles/29fe3728a96d6b184efa4f71819f5bbe43f3c64d,3/31(日) 18:30
2024-04-01,03:19,world,国際,7,CNN.co.jp,モスクワ襲撃の容疑者に拷問か、ロシアＳＮＳに映像や写真,https://news.yahoo.co.jp/articles/2025534c4622cd3214902996e26748f3230ef94d,3/26(火) 9:52
2024-04-01,03:19,world,国際,8,CNN.co.jp,ハマスの人質になったイスラエル人女性、拘束中の性被害を語る　米紙報道,https://news.yahoo.co.jp/articles/e0ec2e352001032554d83b632a17e8273bb769e5,3/27(水) 15:35
2024-04-01,03:19,world,国際,9,ハンギョレ新聞,モスクワでテロ起こした「イスラム国」勢力…なぜ西側からロシアに矛先を変えたのか,https://news.yahoo.co.jp/articles/be6486db3220ddc50a669fd19ac878fad030768e,3/25(月) 9:44
2024-04-01,03:19,world,国際,10,ABEMA TIMES,水原一平氏の“賭博問題”で深まる謎… 「裏カジノにはケツモチがいる」カジノで106億熔かした井川意高氏の見解,https://news.yahoo.co.jp/articles/80dfca6bd3172045d4901ea414753d7e4d5be4d4,3/26(火) 6:52
2024-04-01,03:19,world,国際,11,CNN.co.jp,ルカシェンコ大統領がプーチン氏と矛盾する発言、モスクワ襲撃犯は「ベラルーシを目指した」,https://news.yahoo.co.jp/articles/bdc35389a84ea166cb7e614dbd5632a2e28da285,3/27(水) 11:20
2024-04-01,03:19,world,国際,12,中央日報日本語版,拷問を受けた後に法廷に立ったモスクワテロ容疑者４人の正体,https://news.yahoo.co.jp/articles/5d31d1ae0b3d390221d15f964d92961d9f07e49d,3/26(火) 10:24
2024-04-01,03:19,world,国際,13,TBS NEWS DIG Powered by JNN,プーチン大統領　F16戦闘機 出撃の飛行場「第三国でも攻撃対象に」 ウクライナへの供与で欧米側けん制,https://news.yahoo.co.jp/articles/f19b6abfa951386abac9aa3fc80c5ea5bf4005c2,3/29(金) 8:14
2024-04-01,03:19,world,国際,14,ABEMA TIMES,モスクワ郊外でのテロ事件 “実行犯”4人を起訴 有罪になれば最高で終身刑,https://news.yahoo.co.jp/articles/d5728c11841421075a58839e10407ca2c0bd4fa5,3/25(月) 17:46
2024-04-01,03:19,world,国際,15,中央日報日本語版,「ロシアでテロのＩＳＩＳ－Ｋ、組織員６５００人超…追加の攻撃ある」,https://news.yahoo.co.jp/articles/31fcd47234e51c0ccd33a619c6c10df419139b48,3/28(木) 9:58
2024-04-01,03:19,world,国際,16,CNN.co.jp,アフリカの原野でライオンに出くわしたら　対応策を専門家に聞く,https://news.yahoo.co.jp/articles/ced64c25c136425ae8a335c2ff4ba4ab17db59e9,3/30(土) 16:52
2024-04-01,03:19,world,国際,17,TBS NEWS DIG Powered by JNN,水原一平氏違法賭博疑惑 検事「違法ブックメーカーへの送金は連邦捜査機関の捜査対象となる犯罪に該当せず」大谷翔平選手の弁護士に見解、米メディア,https://news.yahoo.co.jp/articles/26ff631f2e62016c63d5b47f8177a4591fb391aa,3/31(日) 7:36
2024-04-01,03:19,world,国際,18,FNNプライムオンライン（フジテレビ系）,ロシア検察当局が国民的人気歌手のスパイ容疑指定を申請　アーラ・プガチョワさん「百万本のバラ」などのヒット曲,https://news.yahoo.co.jp/articles/85157db75bbd83b693f70cb9b1f8c63342543e79,3/30(土) 14:39
2024-04-01,03:19,world,国際,19,ＡＦＰ＝時事,ウクライナに装甲車「数百両」新たに供与へ 仏国防相,https://news.yahoo.co.jp/articles/59fbb5b58e5af8545cfe6fbac4e908f8688e30e3,3/31(日) 17:19
2024-04-01,03:19,world,国際,20,読売新聞オンライン,台湾でカレー粉や菓子に使う香辛料に工業用染料「蘇丹紅」混入…商品回収、火鍋店では客減少も,https://news.yahoo.co.jp/articles/1c7b424d2630840f5e45c56c71aa67e621deca0a,3/31(日) 18:00
2024-04-01,03:19,world,国際,21,ＡＦＰ＝時事,弾薬数はロシアの「6分の1」 ウクライナ軍総司令官,https://news.yahoo.co.jp/articles/9f77ef0c992224317f4d46f9efb7b53f95976306,3/30(土) 15:16
2024-04-01,03:19,world,国際,22,読売新聞オンライン,がん治療中のチャールズ英国王、ウィンザー城での復活祭礼拝に出席…集まった国民と握手交わす,https://news.yahoo.co.jp/articles/980d867fbf2de5127acd975da7a58e6303c44ba2,3/31(日) 20:12
2024-04-01,03:19,world,国際,23,ハフポスト日本版,「731部隊」を描いた韓国ドラマから日本人は何を学ぶか。パク・ソジュン主演「京城クリーチャー」が問いかけること,https://news.yahoo.co.jp/articles/bb57ffa223de9c412cf8d4491cd1d082aa92d251,3/31(日) 5:10
2024-04-01,03:19,world,国際,24,ＡＦＰ＝時事,8歳少女殺害容疑者、集団リンチで死亡 メキシコ,https://news.yahoo.co.jp/articles/104206902276569901ea126840431e8fb3854ad8,3/30(土) 14:46
2024-04-01,03:19,world,国際,25,BUSINESS INSIDER JAPAN,ロシアはNATOとの全面戦争に備えていて、それは当初想定されていたよりも近い ── 米シンクタンクが報告（海外）,https://news.yahoo.co.jp/articles/35d4d86308e4b5440b6d035041e24a51abdec540,3/26(火) 11:10
2024-04-01,03:19,world,国際,26,共同通信,米共和党議員「ガザに原爆」　批判集中、早期解決の例えと説明,https://news.yahoo.co.jp/articles/7892befc756647c24bd655668006735ca8c8acef,3/31(日) 12:28
2024-04-01,03:19,world,国際,27,夕刊フジ,中国のハッカー軍団、習体制打倒を狙い「サイバークーデター」の可能性　人民解放軍は共産党帰属の軍で「国軍」ではない,https://news.yahoo.co.jp/articles/0b4abdb7b7ed9e179d49e266bd87c2ec5251a86d,3/27(水) 17:00
2024-04-01,03:19,world,国際,28,ハフポスト日本版,原爆を作った「オッペンハイマー」の苦悩は、被害者より優先されるべきなのか。倫理学者が抱く危機感,https://news.yahoo.co.jp/articles/ab24f1b9825e384f52d8b137763631b3f6ef7656,3/31(日) 9:24
2024-04-01,03:19,world,国際,29,テレビ朝日系（ANN）,"モスクワ大規模テロ「イスラム国」新たに声明 犯行グループを称賛 欧米やイスラエルへ""ローンウルフ""型の攻撃呼びかけ",https://news.yahoo.co.jp/articles/92c14f7855d2b1eca37c074fbdc74246f923f0a6,3/29(金) 11:09
2024-04-01,03:19,world,国際,30,毎日新聞,ロシア、新型戦車を失うのが怖い？　英「戦場に現れず」と分析,https://news.yahoo.co.jp/articles/36e94b1562e57ee89d2c9b351d23d3275e5c47eb,3/31(日) 7:16
2024-04-01,03:19,world,国際,31,ハンギョレ新聞,モスクワのテロで１３７人死亡…電気・ハンマーで拷問された容疑者、裁判所に出頭,https://news.yahoo.co.jp/articles/48b85e684a1a38fc0ddc36d2b0440c9f5abfee08,3/26(火) 6:49
2024-04-01,03:19,world,国際,32,読売新聞オンライン,［深層ＮＥＷＳ］プーチン氏のテロ対応「強いリーダー像出てこず完全に失敗」…廣瀬陽子氏,https://news.yahoo.co.jp/articles/41c0facfef750b28dc2bd3a5e74056b993b54309,3/29(金) 23:53
2024-04-01,03:19,world,国際,33,時事通信,イスラエル支持、近づく限界　強硬姿勢に苦言「身を滅ぼす」　ドイツ,https://news.yahoo.co.jp/articles/a1f579682da990d0fef3474240279d099f2f3181,3/29(金) 7:13
2024-04-01,03:19,world,国際,34,朝鮮日報日本語版,祖国革新党　恥を知らない「曺国党」の面々【コラム】　韓国総選挙,https://news.yahoo.co.jp/articles/694959ac802c691f4d5a4772fecd3b06b76acfbe,3/31(日) 17:05
2024-04-01,03:19,world,国際,35,読売新聞オンライン,イスラエルのネタニヤフ首相、腹部のヘルニアで手術…その間は副首相兼法相が職務代理,https://news.yahoo.co.jp/articles/db532036e240ae64254bb0d11300a9c3f3748ba5,4/1(月) 0:05
2024-04-01,03:19,world,国際,36,中央日報日本語版,ウクライナがほしがりロシアは盗聴まで…「威力」で圧倒した独ミサイルの威力（１）,https://news.yahoo.co.jp/articles/acfd48e95554735ca54638fe46e6b0aec79f5499,3/31(日) 12:17
2024-04-01,03:19,world,国際,37,朝鮮日報日本語版,観客動員1000万人突破　映画『破墓』監督「反日・左派の映画？　同意できない…韓国人なら感じることのできる普遍的な感情」,https://news.yahoo.co.jp/articles/f08b1e85f7352964bf4d99a26657fec99250bd2e,3/31(日) 11:25
2024-04-01,03:19,world,国際,38,ＡＦＰ＝時事,欧州は「戦争前夜」 ポーランド首相が警鐘,https://news.yahoo.co.jp/articles/2f8fc0db90f182af2b526d8bfeade737bb162e29,3/30(土) 14:22
2024-04-01,03:19,world,国際,39,時事通信,無所属ケネディ氏、活動本格化　副大統領候補にグーグル創業者元妻　米大統領選,https://news.yahoo.co.jp/articles/c8f4034044857a519c860145d5e9be6d35893908,3/28(木) 7:13
2024-04-01,03:19,world,国際,40,KOREA WAVE,韓流人気俳優「ドラマ1回の出演料が8800万円」説、制作会社が否定「実際の額とかけ離れている」,https://news.yahoo.co.jp/articles/f983f3a535adc9cfce88fbbd337a0117f79eb1d0,3/31(日) 14:03
