scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-01,16:16,local,地域,1,読売テレビ,【速報】国内最高齢のジャイアントパンダ「タンタン」死ぬ「寂しく悲しい、日中友好に多大な貢献」神戸・王子動物園　2000年に来日　,https://news.yahoo.co.jp/articles/04f4f0b8f33dc0cd899b76901e9cf2de65c65649,4/1(月) 14:06
2024-04-01,16:16,local,地域,2,神戸新聞NEXT,車に追い越されて怒鳴った男性、運転の男に引き倒される　止めた女性も　伊丹,https://news.yahoo.co.jp/articles/0a2f8887c2b3f44697e16957b4737f642c361a6f,4/1(月) 9:18
2024-04-01,16:16,local,地域,3,ABCニュース,「検察なんかいらない」「司法はおかしい」再審無罪の母親が国に賠償求めた裁判　最高裁が上告棄却で国の賠償責任を認めず　東住吉・女児焼死えん罪事件,https://news.yahoo.co.jp/articles/f061c4e3054b408901c67b4fca14b43616c23935,4/1(月) 15:05
2024-04-01,16:16,local,地域,4,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」",https://news.yahoo.co.jp/articles/dae0a2c9f2ffb47aa0e72a29adc99389c77d4f7f,3/30(土) 9:14
2024-04-01,16:16,local,地域,5,RKB毎日放送,全面リニューアル検討の「マリノアシティ福岡」　「三井アウトレットパーク」案が浮上,https://news.yahoo.co.jp/articles/16865332626b719400057e25bddf724e13dfc7cc,4/1(月) 14:47
2024-04-01,16:16,local,地域,6,MBSニュース,【速報】王子動物園のパンダ「タンタン」が死ぬ「今までありがとう」,https://news.yahoo.co.jp/articles/92fb634d6ad72d0f501a5a8ab6417589ea9219b7,4/1(月) 14:09
2024-04-01,16:16,local,地域,7,神戸新聞NEXT,ホームから男性飛び込み意識不明　阪急宝塚線で一時運転見合わせ　最大1時間超遅れ,https://news.yahoo.co.jp/articles/1cdc7ae9aaedee5c29db8a2bdee535b453d23ec8,4/1(月) 10:33
2024-04-01,16:16,local,地域,8,OBS大分放送,シラスウナギ国内で過去3番目の不漁　後を絶たない密漁　漁協が監視活動…怪しい車を発見,https://news.yahoo.co.jp/articles/691525ec27e7ab4a50d4bd85112bd4b313ae1c85,4/1(月) 15:08
2024-04-01,16:16,local,地域,9,HBCニュース北海道,毛ガニやサケなど、オホーツク海の恵みが“ウリ”なのに…基準値２～４倍の“汚水”を海に垂れ流し、水産加工会社と従業員１人を書類送致　北海道雄武町,https://news.yahoo.co.jp/articles/a2c8dd94cd171b61b0af4b882a4c167a164240f4,4/1(月) 13:35
2024-04-01,16:16,local,地域,10,ABCニュース,「モーニングショー・玉川氏出禁」発言　吉村知事が釈明　万博リングめぐり「実際に出禁にする権限ない」　,https://news.yahoo.co.jp/articles/0c706aab0b9bf4ec16d9145b30d4c8a4a1c1bd94,4/1(月) 14:37
2024-04-01,16:16,local,地域,11,tbc東北放送,交差点で直進の路線バスが右から来た軽乗用車を避けるため急停止　乗客2人転倒しけが　仙台・泉区,https://news.yahoo.co.jp/articles/451d039cbf304ea942ea3a3cd4c17d9a164ca4ef,4/1(月) 15:12
2024-04-01,16:16,local,地域,12,TNCテレビ西日本,国道１０号線の交差点でトレーラー横転　乗用車２台に衝突　女性１人搬送　福岡・行橋市,https://news.yahoo.co.jp/articles/deeeae1cd1759ddf22e8e014959b5f41a961a249,4/1(月) 13:55
