scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-01,13:20,local,地域,1,神戸新聞NEXT,車に追い越されて怒鳴った男性、運転の男に引き倒される　止めた女性も　伊丹,https://news.yahoo.co.jp/articles/0a2f8887c2b3f44697e16957b4737f642c361a6f,4/1(月) 9:18
2024-04-01,13:20,local,地域,2,BSS山陰放送,"""定員割れ""で看護専門学校「閉校」相次ぐ　約5人に1人が「75歳以上」超高齢化社会「2025年問題」…医療ニーズに応えきれなくなる懸念",https://news.yahoo.co.jp/articles/0f258282d85ac20acd09022b3a3c06e76ac67e5c,3/31(日) 6:46
2024-04-01,13:20,local,地域,3,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」",https://news.yahoo.co.jp/articles/dae0a2c9f2ffb47aa0e72a29adc99389c77d4f7f,3/30(土) 9:14
2024-04-01,13:20,local,地域,4,神戸新聞NEXT,ホームから男性飛び込み意識不明　阪急宝塚線で一時運転見合わせ　最大1時間超遅れ,https://news.yahoo.co.jp/articles/1cdc7ae9aaedee5c29db8a2bdee535b453d23ec8,4/1(月) 10:33
2024-04-01,13:20,local,地域,5,カナロコ by 神奈川新聞,さらば、横浜　「動くガンダム」公開終了　累計１５０万人超が入場、「任務」終え解体へ…,https://news.yahoo.co.jp/articles/398a4b3807cde276098f2f193597df2b2067bacc,3/31(日) 22:20
2024-04-01,13:20,local,地域,6,RKB毎日放送,福岡県教職員人事異動2024「あの先生は今どこに？」　小学校・中学校・高校・特別支援学校【全件掲載】,https://news.yahoo.co.jp/articles/d5fdb78ab9e23fa679e53e514c2ec21abf6cefd4,4/1(月) 0:00
2024-04-01,13:20,local,地域,7,乗りものニュース,「早稲田通り」拡幅に着手！ 環七‐環八間を“イマドキ仕様”に改良 車も人も自転車も通りやすく,https://news.yahoo.co.jp/articles/f0ab11c60a84fa4d7e50379a7d687c62075b541a,4/1(月) 12:12
2024-04-01,13:20,local,地域,8,仙台放送,【速報】東北道で火災　一部通行止めも〈宮城〉,https://news.yahoo.co.jp/articles/750ae2d0ae46cc3f63c6c940da33d5e8838dba1a,4/1(月) 12:16
2024-04-01,13:20,local,地域,9,カナロコ by 神奈川新聞,東名高速でトラックなど３台が絡む事故　一部区間で一時通行止め,https://news.yahoo.co.jp/articles/2c8cc99996adb41e7248b4119cf5105c53aa3fc2,4/1(月) 9:10
2024-04-01,13:20,local,地域,10,MBSニュース,兵庫県教職員人事異動2024「あの先生どこへ行ったん？」（小学校・中学校・高校の校長・教頭など）【全件掲載】,https://news.yahoo.co.jp/articles/a85b047a5cdef1dbec2868bc11b3cb25805fb217,4/1(月) 6:01
2024-04-01,13:20,local,地域,11,eat愛媛朝日テレビ,落雷が原因の可能性も　住宅全焼【愛媛】,https://news.yahoo.co.jp/articles/8866895a708edb8c411710d5214cee17cc054e6e,4/1(月) 12:31
2024-04-01,13:20,local,地域,12,北國新聞社,ずっと、ずっと一緒だよ　夫、父の大間圭介さん県警復帰,https://news.yahoo.co.jp/articles/095ed524b98f00031fef2ed8da93db9b1711dc3c,4/1(月) 8:02
2024-04-01,13:20,local,地域,13,HBCニュース北海道,診断書を自作し病気休暇100日以上、同僚が見抜く「休む本当の理由を言いたくなかった」札幌市立小学校の47歳女性栄養士を懲戒免職,https://news.yahoo.co.jp/articles/b8151f7005eead1eee775d917952922d290d476f,3/29(金) 17:49
2024-04-01,13:20,local,地域,14,伊勢新聞,不倫問題の教頭が退職　定年まで2年残し、「一身上の都合」理由に,https://news.yahoo.co.jp/articles/592905f5f5ad4b6cd0865140c1959331db0899b5,4/1(月) 8:00
2024-04-01,13:20,local,地域,15,みんなの経済新聞ネットワーク,ANAクラウンプラザホテル宇部が閉館　40年の歴史に幕,https://news.yahoo.co.jp/articles/38d194483696f09f5e0f19f30e3f8b32dc1e4818,4/1(月) 12:34
2024-04-01,13:20,local,地域,16,北海道ニュースUHB,「お金が無く空腹に耐えられなかった…」所持金100円の37歳男を詐欺の疑いで逮捕 カラオケ店で利用料に加えドリンクバー飲み放題＋豚骨ラーメン1杯を無銭飲食―計1万202円 北海道札幌市,https://news.yahoo.co.jp/articles/1f3c54a1d641c9276d60c4de965ea18b27e6a6db,4/1(月) 8:22
2024-04-01,13:20,local,地域,17,ABCニュース,首を刺され男性意識不明　ベトナム人とみられる３８歳男逮捕　最寄り駅付近で発見　会社の同僚か　大阪・平野区,https://news.yahoo.co.jp/articles/ac2108ebbf501b7285550691acfce9a72b69fcef,4/1(月) 5:28
2024-04-01,13:20,local,地域,18,岐阜新聞Ｗｅｂ,消防団の充足率、岐阜県内ランキング　操法大会見直しや機能別団員で確保も「半ば強制…／声掛け苦労」,https://news.yahoo.co.jp/articles/0e4a33ecbe128da5c5440f4aa0d505d04ec1b6d6,4/1(月) 8:58
2024-04-01,13:20,local,地域,19,中国新聞デジタル,小林製薬の紅こうじ服用、安芸高田の60代女性が一時入院,https://news.yahoo.co.jp/articles/25b95a3e7be9ce6739dab0acf707a955fee2696a,4/1(月) 12:29
2024-04-01,13:20,local,地域,20,ミヤギテレビ,＜速報＞タンクローリーとトラックが衝突か 2人ケガとの情報 国道4号＜宮城・大崎市古川＞,https://news.yahoo.co.jp/articles/217003cd38a9627f8c768749577f5171796a2abb,4/1(月) 10:25
2024-04-01,13:20,local,地域,21,山口新聞 電子版,［山口県］ANAクラウンプラザホテル宇部営業終了　40年の歴史に幕,https://news.yahoo.co.jp/articles/e2ffa260879651015e3b13578a815c2df42c3654,4/1(月) 11:46
2024-04-01,13:20,local,地域,22,HBCニュース北海道,「人をひいて、起きられない」86歳の女性はねられ、鼻、肩、腕の骨折などの大けが…現場は横断歩道から200メートルほど、片側１車線の直線　北海道登別市,https://news.yahoo.co.jp/articles/5f273c5c6e86814ed43c486243fc7dfd4163181c,4/1(月) 8:20
2024-04-01,13:20,local,地域,23,TNCテレビ西日本,結婚３０周年を前に…警察官の兄に“殴られ死亡した”妹　「許しがたい」　遺族が語る事件当日　福岡,https://news.yahoo.co.jp/articles/ce546e6063b83ceecab013b07fe395ffbd3fc56b,3/29(金) 18:41
2024-04-01,13:20,local,地域,24,南日本新聞,難病で知的障害のある長男を抱きしめて保護してくれた…親切な男性ランナーに「お礼が言いたい」　姶良市の女性,https://news.yahoo.co.jp/articles/c63f09133f5818c55c2b07e00e3e6964bb89ad90,4/1(月) 6:40
