scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-01,18:18,sports,スポーツ,1,日刊ゲンダイDIGITAL,ドジャース大谷 自ら連れてきた通訳の賭博醜聞なのに「謝罪ひとつナシ」の深謀遠慮,https://news.yahoo.co.jp/articles/405ab775d9bdcb809d305e5fa99a42f5face8c32,4/1(月) 11:12
2024-04-01,18:18,sports,スポーツ,2,RONSPO,「阿部はおもろないんよ」…阪神が阿部巨人に一矢を報いた理由…岡田監督が1勝2敗のGT戦に感じた手応えと課題とは？,https://news.yahoo.co.jp/articles/f4e2f4141cee9b77acd296c4808726ec341d0640,4/1(月) 6:50
2024-04-01,18:18,sports,スポーツ,3,CoCoKARAnext,大谷翔平の7億円だけじゃない“借金”も判明 米紙が水原氏と渦中の胴元が知り合った経緯を衝撃報道「賭けるならこの人にすべき」,https://news.yahoo.co.jp/articles/b166bcb6d9effea60b27044dd7ff14a630b080a8,4/1(月) 12:00
2024-04-01,18:18,sports,スポーツ,4,デイリースポーツ,「４８本の薔薇を…」箱根沸かせた元青学大エースと結婚の女優　挙式を報告　純白ドレスを公開「本当に幸せな時間でした」,https://news.yahoo.co.jp/articles/d4907467b6dd27e69fbe27cf249d4bdabe534f2c,4/1(月) 13:54
2024-04-01,18:18,sports,スポーツ,5,日刊スポーツ,ドジャース大谷翔平が全米中継で話題に「彼はここまで平凡な成績になっている」,https://news.yahoo.co.jp/articles/f8c7149cc7b93dff4b65cdbbc39c689c2100ba4c,4/1(月) 12:57
2024-04-01,18:18,sports,スポーツ,6,デイリースポーツ,巨人・菅野智之「できれば対決はしたくない」　中日・中田翔との対戦前に胸中複雑も「いい勝負を」,https://news.yahoo.co.jp/articles/c2c18db6cb54fd7b8397b4f10a9dfc728875bf26,4/1(月) 15:00
2024-04-01,18:18,sports,スポーツ,7,Full-Count,たった6試合目で記録した“ド軍史上最速”　大谷翔平の186キロ爆速打に米衝撃「音が違った」,https://news.yahoo.co.jp/articles/f1f000c9e994129347c1fae8d2cac2851e6e71a8,4/1(月) 10:09
2024-04-01,18:18,sports,スポーツ,8,Full-Count,中日“覚醒気配”の23歳が「マジでエグイ」　打率10割＆美技披露「ここに逸材がいるぞ」,https://news.yahoo.co.jp/articles/54326409012f809dc93f1c1c4fc8ea2a8d724589,4/1(月) 17:31
2024-04-01,18:18,sports,スポーツ,9,Full-Count,山本由伸の116万円“超高級アイテム”が「イケてる」　ブランド品に大注目「僕も欲しい」,https://news.yahoo.co.jp/articles/fae9ffb17e9751ce386884f0a921967101ab48fd,4/1(月) 16:57
2024-04-01,18:18,sports,スポーツ,10,Full-Count,防御率10点台の理由「正直言ってわからない」　巨人で復活の元新人王…杉内コーチの疑問,https://news.yahoo.co.jp/articles/61704a724e4b20b3d92b38a20f7ae9aca2aba1c6,4/1(月) 8:10
