scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-01,11:30,life,ライフ,1,まいどなニュース,乗客の態度に駅員困惑「イヤホンしたまま…やめて」 有吉弘行さんも怒った過去、接客業の人からは「あるあるですね」,https://news.yahoo.co.jp/articles/3be5bba2b457b9a8ff27f196576dd74d49322dab,4/1(月) 6:55
2024-04-01,11:30,life,ライフ,2,ねとらぼ,夫とケンカした妻が、腹を立てて2階へ行ったら……　まさかの応援団が駆け付けた光景に「すごい大集合」「かわいすぎ」「旦那さんお気の毒w」,https://news.yahoo.co.jp/articles/9690bc0968cd16b70e4f870b42338afc06bd13d4,4/1(月) 8:30
2024-04-01,11:30,life,ライフ,3,Hint-Pot,「日本最高！」　アメリカ人がコスパに驚き　「6ドルなんて信じられない」食べ物とは,https://news.yahoo.co.jp/articles/06cb0021dcc0b54789d9c28bb72ba4f6f3b71828,3/30(土) 20:11
2024-04-01,11:30,life,ライフ,4,まいどなニュース,「他の会社にご縁を感じたので」入社式間近、内定者の辞退メールに衝撃！採用担当者の嘆きが話題に「誠意がない」「海外だと普通」,https://news.yahoo.co.jp/articles/7307a788eb0f00902a2c23282c06a1fb8d80e71d,4/1(月) 7:00
2024-04-01,11:30,life,ライフ,5,よろず～ニュース,エイプリルフールじゃない！亀田製菓「つらターン」マジ発売　昨年「ハッピーターン」ウソ→現実に,https://news.yahoo.co.jp/articles/abf6e7236af8d28d75b9243cf3fe58b8972ba0cd,4/1(月) 7:50
2024-04-01,11:30,life,ライフ,6,ねとらぼ,今やらないと“害虫祭り”に？　大人気園芸家が教える、知っておくべき効果的な対策に「助かりました！」「今年は早めにします」,https://news.yahoo.co.jp/articles/5abda934af7a0060a4165f3c9426c1c5488afa47,4/1(月) 9:30
2024-04-01,11:30,life,ライフ,7,Hint-Pot,「寝息がすこぶるうるさい」　ハスキーの子いぬを迎えて3日　まさかの姿に羨望の声が続出,https://news.yahoo.co.jp/articles/9c1ed64c701f2ad1853c762bf42ee9af7fbe4179,3/31(日) 8:40
2024-04-01,11:30,life,ライフ,8,ねとらぼ,「こんなん泣くじゃん」「涙なくして見れない」　小学校から巣立ちまで、子どもの後ろ姿を写した写真にジーン,https://news.yahoo.co.jp/articles/4d7cb479d441e17f68988cdb6b2a027a43fa7196,4/1(月) 8:00
2024-04-01,11:30,life,ライフ,9,クックパッドニュース,特に女性は要注意！？コーヒーと「一緒に摂らないほうがいい食材」とは…,https://news.yahoo.co.jp/articles/3fd80d6769b73eaf5ce2318b490f4f4628476839,3/31(日) 21:30
2024-04-01,11:30,life,ライフ,10,Hint-Pot,「トイレもきれいで…」　日本に似ている？　初訪日のポーランド人が共通点を感じた欧州の国とは,https://news.yahoo.co.jp/articles/0651e20bcae3265e10080849f35a427d3cbf51f2,4/1(月) 7:40
2024-04-01,11:30,life,ライフ,11,ENCOUNT,「こんなにボロボロだとは…」　“鉄くず危機”からフルレストア、60代オーナーの使命感,https://news.yahoo.co.jp/articles/2ffa8ac81b3325ba8a59612c6212961f7e56fa28,4/1(月) 10:10
2024-04-01,11:30,life,ライフ,12,ねとらぼ,湯呑みにヒノキを植えると……　驚きの完成形に国内外から「海の小島みたい」「素晴らしいアイデア」と絶賛の声,https://news.yahoo.co.jp/articles/1c919f377de1a7ff4f53b99c74e85b7140808d6e,4/1(月) 8:05
2024-04-01,11:30,life,ライフ,13,Hint-Pot,柴犬と写り込んだテレビの字幕　絶妙なシンクロに爆笑続出　「字幕と表情のコラボレーション…」,https://news.yahoo.co.jp/articles/3e76ce07f65a3419eff3166d24731d80bc91c56a,4/1(月) 8:40
2024-04-01,11:30,life,ライフ,14,リセマム,就職に力を入れている大学ランキング、3位早大,https://news.yahoo.co.jp/articles/3192700240fb7c351fe53480fa1ed6708061291f,4/1(月) 10:45
2024-04-01,11:30,life,ライフ,15,まいどなニュース,宮内庁インスタグラム、発信スタート　初の投稿はご一家の写真…ちょっとしたハプニングも？,https://news.yahoo.co.jp/articles/695040d82bf9025e2e0f330289c570f7f36d450b,4/1(月) 8:09
2024-04-01,11:30,life,ライフ,16,LIMO,歴30年ガーデナーがオススメする「ほぼ勝手に育つ多年草」　強健で植えっぱなしでもグングン育つ多年草のオススメ品種7選,https://news.yahoo.co.jp/articles/bdb08065bc7cd254e65641d1b4570f31ef20d0db,3/31(日) 10:56
