scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-01,08:15,sports,スポーツ,1,RONSPO,「阿部はおもろないんよ」…阪神が阿部巨人に一矢を報いた理由…岡田監督が1勝2敗のGT戦に感じた手応えと課題とは？,https://news.yahoo.co.jp/articles/f4e2f4141cee9b77acd296c4808726ec341d0640,4/1(月) 6:50
2024-04-01,08:15,sports,スポーツ,2,日刊スポーツ,バレー元日本代表の狩野舞子さんが美脚全開の白ミニでプレー「美白番長」「足の長さが反則」,https://news.yahoo.co.jp/articles/0914edb85c2934010b32c169ec7f3e3cf74f84ac,4/1(月) 0:44
2024-04-01,08:15,sports,スポーツ,3,イーファイト,“抜群ボディ”の犬嶋英沙、５年活動したラウンドガール卒業「水曜日のダウンタウン」でも話題に,https://news.yahoo.co.jp/articles/b30b64b4f2459c3dd5ef78968abb3b6cd42253d6,4/1(月) 4:50
2024-04-01,08:15,sports,スポーツ,4,Full-Count,韓国メディア疑問「こんな屈辱あるのか」　KBO最強守護神が2A「プライド酷く傷つく」,https://news.yahoo.co.jp/articles/016fc9a918bdecce91d6c75afb334723de59e9a8,4/1(月) 6:57
2024-04-01,08:15,sports,スポーツ,5,スポーツ報知,リバプール２－１逆転勝利！　遠藤は着実なパフォーマンスで９０分フル出場、首位固めに貢献,https://news.yahoo.co.jp/articles/457464e6de3523c24140008d1f60a3938060b739,4/1(月) 7:22
2024-04-01,08:15,sports,スポーツ,6,GOAL,アーセナルとマンチェスター・Cの上位対決はスコアレスドロー！冨安健洋は66分から出場し無失点に貢献,https://news.yahoo.co.jp/articles/599795726d5ee3dc2038676afb1a1d450712fb23,4/1(月) 2:24
2024-04-01,08:15,sports,スポーツ,7,RONSPO,え？なんで？水原一平氏に「未払いの賭博借金が残っている」…米地元紙が報道…違法ブックメーカーが「大谷の名をビジネスを広げるために利用した」との情報も,https://news.yahoo.co.jp/articles/972604ad0f461f444ef4163fbfefc92cbc2e7227,4/1(月) 6:00
2024-04-01,08:15,sports,スポーツ,8,中日スポーツ,4年連続12球団ワーストの数値も…中日の貧打は本塁打が出にくいバンテリンドームが原因か？データで検証,https://news.yahoo.co.jp/articles/7e04f3a95613997a1ccb3123183b4fde01600232,4/1(月) 5:45
2024-04-01,08:15,sports,スポーツ,9,スポーツ報知,大谷翔平、ドジャース初本塁打へ「２番・ＤＨ」でスタメン　ベッツは５戦連発なるか,https://news.yahoo.co.jp/articles/0fde8dea4868115f4841e7661e57eaa87285f915,4/1(月) 4:48
2024-04-01,08:15,sports,スポーツ,10,スポニチアネックス,日本ハム・新庄監督　大谷激励「3日で忘れる」　自身も知人に裏切られ22億円→2000万円の過去,https://news.yahoo.co.jp/articles/2b8acbb4de47d0b3b09b068f97f276de767a5545,4/1(月) 6:00
2024-04-01,08:15,sports,スポーツ,11,西スポWEB OTTO！,「子どもたちに聞かせたくなかった」19位に沈むサガン鳥栖MFが大敗試合後の態度を長文謝罪も…　サポーター「余程のことが」「どこまでが応援か線引きを」,https://news.yahoo.co.jp/articles/9a1feffc8795ec44d7e8087924aeb05328a80b10,4/1(月) 5:10
2024-04-01,08:15,sports,スポーツ,12,Full-Count,準備せず登板指令→4球で即交代　原監督に情状酌量も…翌日2軍落ち、事件の真相を激白,https://news.yahoo.co.jp/articles/c13299090de9142c5694d755ab0b834c785eb3bd,4/1(月) 6:50
2024-04-01,08:15,sports,スポーツ,13,CoCoKARAnext,ドジャース戦で“炎上”の元巨人マイコラスの「お金が物を言う」発言にLA地元記者が辛辣反論「年俸24億円のくせに」,https://news.yahoo.co.jp/articles/1fefeef6cbeba89d37d60f10870539c0e2984d38,4/1(月) 7:01
2024-04-01,08:15,sports,スポーツ,14,RONSPO,「ストライク率が43％→79％」米メディアは初勝利逃すもドジャース山本由伸の5回無失点投球をどう評価分析したのか？,https://news.yahoo.co.jp/articles/d3f67812537b3459dff032167f4236eefdc32fd5,4/1(月) 5:50
2024-04-01,08:15,sports,スポーツ,15,スポニチアネックス,小祝さくら　5差逆転V「やっと終わった感じ」　通算10勝目！黄金世代2人目の2桁勝利,https://news.yahoo.co.jp/articles/2b568904922a212830ca9e164083eb76269c7c04,4/1(月) 4:33
2024-04-01,08:15,sports,スポーツ,16,スポニチアネックス,ソシエダ久保が右太腿裏の違和感で交代　監督は「心配がないことを願う」,https://news.yahoo.co.jp/articles/950d1e1edf34e8bd7f12d83eb9a9a449c8069a5b,4/1(月) 7:12
2024-04-01,08:15,sports,スポーツ,17,日刊スポーツ,【日本ハム】22億円だまし取られた過去持つ新庄剛志監督「俺はお兄ちゃん？」大谷翔平にエール,https://news.yahoo.co.jp/articles/1c1499416f261b5c8145897499e0a87d80c692db,3/31(日) 14:50
2024-04-01,08:15,sports,スポーツ,18,デイリースポーツ,中日完敗で１２球団唯一の開幕３連戦未勝利　単独最下位に　ベンチワークで明暗　初回にリクエスト２回使い切る珍事　ヤクルトはリクエスト成功で追加点,https://news.yahoo.co.jp/articles/7617a52713acbef8cd2c5aca1a3ce00e32b47a90,3/31(日) 16:23
2024-04-01,08:15,sports,スポーツ,19,中日スポーツ,中日・立浪監督、無死満塁での併殺打が「負けにつながっている」何とももどかしい主軸・細川の開幕3連戦無安打,https://news.yahoo.co.jp/articles/ea0d3f52c82a2330f92cedbd708c27d974fb1547,4/1(月) 5:45
2024-04-01,08:15,sports,スポーツ,20,スポニチアネックス,楽天・今江監督初勝利を幸子夫人も祝福　長男の“予感”で急きょ仙台入りし歓喜の瞬間立ち会った,https://news.yahoo.co.jp/articles/9a98d6b716baddd2dde24e4afb86e95e8afdf80b,4/1(月) 5:30
2024-04-01,08:15,sports,スポーツ,21,日刊スポーツ,石川遼、航兄弟が初の同組、航キャディーに姉葉子さんで「３きょうだい仲良く」ラウンド,https://news.yahoo.co.jp/articles/62cdee9a5b0861fb1e72f022881247404051608b,3/31(日) 8:34
2024-04-01,08:15,sports,スポーツ,22,FITNESS LOVE,きゃりー、浜崎あゆみなどの元バックダンサー・26歳が笑顔で魅せる　筋肉質な背中とのギャップもかっこいい,https://news.yahoo.co.jp/articles/68ece785d4dcd7d370d16966fe3a6865e79d9a57,4/1(月) 5:00
2024-04-01,08:15,sports,スポーツ,23,超WORLDサッカー！,サラー逆転弾でブライトンとの接戦制したリバプールが暫定首位に！　フル出場の遠藤航は抜群の安定感【プレミアリーグ】,https://news.yahoo.co.jp/articles/78c5f519cabd41197f3536a754cddb64c7af50a2,4/1(月) 0:01
2024-04-01,08:15,sports,スポーツ,24,RONSPO,センバツで見つけた夏が楽しみなドラフトの逸材10人…ノムさん“右腕”元ヤクルト編成部長が厳選,https://news.yahoo.co.jp/articles/74598d279370d1207d238fda012420c4e1a9e2ce,4/1(月) 6:31
2024-04-01,08:15,sports,スポーツ,25,東スポWEB,【全日本】中嶋勝彦 ３冠王座陥落で米国行きか 「ＣＣ不参加」「ノアはない」業界内でも動向を注視,https://news.yahoo.co.jp/articles/4b66ef19c471493ba404eb6409e3bc3f2d6bb139,4/1(月) 5:16
2024-04-01,08:15,sports,スポーツ,26,スポニチアネックス,巨人の育成・ラモス投手が退団　米球界でのプレー希望、支配下登録難しく吉村編成本部長「送り出そうと」,https://news.yahoo.co.jp/articles/cdc6cee53e5547f0c1b868c9d8af439511e993a4,4/1(月) 5:30
2024-04-01,08:15,sports,スポーツ,27,日テレNEWS NNN,【巨人】育成のラモスが退団　編成本部長「夢を後押ししてあげたい」　開幕前にはオドーアも退団,https://news.yahoo.co.jp/articles/67cc33a822c253ffa9ddea92a20904bda4b6533f,4/1(月) 0:06
2024-04-01,08:15,sports,スポーツ,28,毎日新聞,阪口慶三氏が関商工野球部の特別顧問に　甲子園40勝の名将,https://news.yahoo.co.jp/articles/0729805eaeb9a3cb81121cf1bf9e1499923d8830,4/1(月) 5:00
2024-04-01,08:15,sports,スポーツ,29,スポニチアネックス,広島　外国人不在の危機に純国産打線が奮起　田中V弾、堂林はつなぎの一打　新井監督「若手が力を…」,https://news.yahoo.co.jp/articles/0094a02a91eb371b7625ec218f868c3ddc176273,4/1(月) 5:30
2024-04-01,08:15,sports,スポーツ,30,スポーツ報知,掛布雅之氏、阿部巨人は開幕３連戦で違い示すも大城卓三のバント失敗痛い…甲子園では１点ずつ積み上げろ,https://news.yahoo.co.jp/articles/6a4de6d1cad94e13462278fae1a6d32ca17689db,4/1(月) 5:50
2024-04-01,08:15,sports,スポーツ,31,ABEMA TIMES,「審判団は説明必須」「バチギレでいい」選手の交代準備中にリスタートされて監督が大激怒　失点につながる重要局面のゴタゴタにSNSも大物議,https://news.yahoo.co.jp/articles/1a0dae19d7dcbde91b0f3eff48b1df6bc7c9c417,4/1(月) 7:02
2024-04-01,08:15,sports,スポーツ,32,スポニチアネックス,【阪神・岡田監督語録】「同点だから動けた、代打もいけるというね。久しぶりよ、そんなもん」,https://news.yahoo.co.jp/articles/42541f3b1598749e46288ef88cfbdbc48b790e1c,4/1(月) 5:15
2024-04-01,08:15,sports,スポーツ,33,Full-Count,バスだけ立派で「バカにされた」　創部から22年…陰で支えた運転手の涙「本当に弱かった」,https://news.yahoo.co.jp/articles/7cb26fc10b49f219329881b978096b4fd526f79f,4/1(月) 7:40
2024-04-01,08:15,sports,スポーツ,34,ABEMA TIMES,「日本の誇りだ」アーセナル冨安健洋、世界中が注目する大一番マンＣ戦で３か月ぶりの戦列復帰！ プレミアリーグ最強ドリブラーとの“ハイレベルすぎる１対１”が話題,https://news.yahoo.co.jp/articles/bc81f9060b4c97cc474699e806f44b5269cc76a2,4/1(月) 6:52
2024-04-01,08:15,sports,スポーツ,35,東スポWEB,【日本ハム】大谷翔平にエールの新庄監督　自身の22億円トラブルも一笑「優勝したら映画化かな」,https://news.yahoo.co.jp/articles/fd7a53909ae3f9d5624d5abe6464b98f7d7e7543,4/1(月) 5:16
2024-04-01,08:15,sports,スポーツ,36,朝日新聞デジタル,「また真剣勝負」と言った度会、頭を下げた黒原　その姿を見て考えた,https://news.yahoo.co.jp/articles/4adea7c815372785b02d2cdc92a96525eba95649,3/31(日) 13:09
2024-04-01,08:15,sports,スポーツ,37,Full-Count,広島・菊地は「衰えてんの？」　垂直飛び→衝撃捕球に打者唖然…「えぇって顔してる」,https://news.yahoo.co.jp/articles/cefe82ea33ca2ba9618a23ff726b43a498335b68,4/1(月) 7:20
2024-04-01,08:15,sports,スポーツ,38,FITNESS LOVE,8頭身ボディがより無敵に変身！　3段背中が「だらしない」と言われた過去から3年で劇的変化,https://news.yahoo.co.jp/articles/ab12b76797704d6007caf929091a0d71ce41b9fd,4/1(月) 7:10
2024-04-01,08:15,sports,スポーツ,39,東スポWEB,【ソフトバンク】守護神オスナが残った安心感　オリックス流出だけは避けたかった争奪戦,https://news.yahoo.co.jp/articles/3b2123375d6b2f6113a4fba5321781c7d2f1965c,4/1(月) 6:16
2024-04-01,08:15,sports,スポーツ,40,FNNプライムオンライン,スクープ記者語る…通訳・水原氏が堕ちた罠と「大谷選手肩代わり」証言撤回の裏側　”違法賭博”元締め知る人物は「証拠残らない」,https://news.yahoo.co.jp/articles/51cb006a4d41b2db57169d93a1f125343294b850,3/25(月) 13:02
