scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-17,20:07,local,地域,1,NBC長崎放送,元TOKIO・山口達也さん「骨が腐る難病」告白「次酒飲むと誰かを殺す」【前編】,https://news.yahoo.co.jp/articles/170783cd65dbdf02909bbb4a74eb8a2c73594cb8,11/17(月) 12:00
2025-11-17,20:07,local,地域,2,ABS秋田放送,続報】小屋で飼育のラブラドールレトリバーが死んでいるのが見つかる　クマに襲われたか　17日　秋田・五城目町,https://news.yahoo.co.jp/articles/1f66b46db284f03fa7602e333dc7408dd1ecfc5c,11/17(月) 15:54
2025-11-17,20:07,local,地域,3,NBS長野放送,「悲嘆に暮れた時期も」すい臓がん判明…“看取り”支える医師（64）にリンパ節への転移と再発の可能性　自身や患者の「命」と向き合い診療続ける日々「自分の想いを最期まで生ききる」,https://news.yahoo.co.jp/articles/f5ffa78ab2c7ef3e4ba1de086826809468904845,11/17(月) 16:22
2025-11-17,20:07,local,地域,4,埼玉新聞,【速報】埼玉の住宅街でクマ出没か　飯能で目撃情報　近くにカモシカも,https://news.yahoo.co.jp/articles/4e7d55a289c785178f5e44e4bb123924aff02e0a,11/17(月) 8:33
2025-11-17,20:07,local,地域,5,千葉日報オンライン,【速報】建設現場で男性2人死亡　船橋　現場にガス臭、有害物質充満か,https://news.yahoo.co.jp/articles/8146852587b417586a9cbd1131b3175510b01c75,11/17(月) 15:56
2025-11-17,20:07,local,地域,6,tbc東北放送,八木山橋から転落 20代とみられる男性を救助も死亡確認　仙台,https://news.yahoo.co.jp/articles/7e47ebcffd88875e0e9aa73122e0fd9aee25c0ae,11/17(月) 8:06
2025-11-17,20:07,local,地域,7,tbc東北放送,宮城の代表校「調整中」準優勝の聖和学園男子サッカー部で複数部員が夏休み中に飲酒・喫煙 優勝の仙台育英は“いじめ問題”で全国辞退　そんな中、抽選会が,https://news.yahoo.co.jp/articles/54f2b569a6dfe32bd8a1f6c7cab91a23d5182c14,11/17(月) 10:17
2025-11-17,20:07,local,地域,8,TOSテレビ大分,母親への殺人未遂の疑いで現行犯逮捕　容疑者（48）は北九州市立大の准教授　教養と英語の授業担当　大分,https://news.yahoo.co.jp/articles/94e60238c5226fd98f0638f15094bc1050709c42,11/17(月) 18:48
2025-11-17,20:07,local,地域,9,関西テレビ,「やっぱり安福だった」逮捕直前に容疑者を“当ててしまった”被害者の夫・高羽悟さん　「“執念”とかじゃない」26年を振り返る　名古屋主婦殺害事件,https://news.yahoo.co.jp/articles/05cc63e10686fa45fa47eae3a196ed9c466164fe,11/15(土) 17:00
2025-11-17,20:07,local,地域,10,HOME広島ホームテレビ,日中友好行事が中止…「首を斬ってやる」大阪総領事が出席予定　広島,https://news.yahoo.co.jp/articles/dd3675c351f9dc29315f25fce7c6f9affb2f079c,11/17(月) 17:56
2025-11-17,20:07,local,地域,11,TNCテレビ西日本,【速報】住宅1階の部屋から全身白骨化の遺体　車庫の車では男性が倒れ死亡確認　60代長男と母親か　経緯を捜査　福岡・宗像市,https://news.yahoo.co.jp/articles/f458665d9e71d78ba199223f859299b0da9d1cb6,11/17(月) 16:00
2025-11-17,20:07,local,地域,12,沖縄タイムス,【速報】サッカー女子、イギリスに6-0で初白星　沖縄出身の宮城実来（那覇西高）も出場【東京デフリンピック】,https://news.yahoo.co.jp/articles/ff9580a9de0868dc3a2b9c5364b79676e2944d07,11/17(月) 14:31
