scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-17,20:07,it-science,IT・科学,1,スマホライフPLUS,【紙の保険証の有効期限切れ】マイナ保険証未所有だと2025年12月以降は保険診療は受けられない？,https://news.yahoo.co.jp/articles/894fd4490a30adf0f0a1baa125ac3e5a72adea4b,11/17(月) 16:00
2025-11-17,20:07,it-science,IT・科学,2,アスキー,最大1万ポイント還元！PayPay自治体キャンペーン 2026年1月分追加,https://news.yahoo.co.jp/articles/70fbc45ae7befac749e7cc51446faad131063446,11/17(月) 16:00
2025-11-17,20:07,it-science,IT・科学,3,ITmedia Mobile,NHK ONE、簡単には「閉じられないメッセージ」表示へ　目的は“NHK受信料”の徴収　なぜ強引な仕様に？,https://news.yahoo.co.jp/articles/b637e4d324dd2b1beac94a24b38b310f14ea5596,11/12(水) 6:05
2025-11-17,20:07,it-science,IT・科学,4,ITmedia NEWS,「中国外交部ジェネレーター」話題　ツールが同時多発、SNSは大喜利に　台湾現地メディアも反応,https://news.yahoo.co.jp/articles/83ac9898d159f04e52beef18b74da1e67f50d147,11/17(月) 13:12
2025-11-17,20:07,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、「デッドクロス」発生間近──市場は歴史的パターンを試す,https://news.yahoo.co.jp/articles/f623237221db20d2247d59d0aea7239c6ddeeb8a,11/17(月) 14:50
2025-11-17,20:07,it-science,IT・科学,6,ITmedia NEWS,婚活サービス「ゼクシィ縁結び」＆「ゼクシィ縁結びエージェント」が終了へ　リクルートが発表,https://news.yahoo.co.jp/articles/6ed1abeef753795221fb67de6f4455de91eeceab,11/17(月) 14:16
2025-11-17,20:07,it-science,IT・科学,7,Impress Watch,パナソニック、YKKに住設子会社を売却　ブランドは維持,https://news.yahoo.co.jp/articles/28ec65e36cfe61f9cec0356dc358dde2dca676a4,11/17(月) 18:18
2025-11-17,20:07,it-science,IT・科学,8,EE Times Japan,不適切会計疑惑のニデック「心からおわび」、損失877億円計上,https://news.yahoo.co.jp/articles/98b8af8c19c27937ca2387698523ee623f7cc1e7,11/17(月) 15:54
2025-11-17,20:07,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,【アゴダ問題】星野リゾートに続き今度は航空券でトラブル…JAL広報「複数事業者で事象発生を確認」,https://news.yahoo.co.jp/articles/ef5fe897309ff2456479fdc6adfc6e91ee7458f7,11/17(月) 6:05
2025-11-17,20:07,it-science,IT・科学,10,ITmedia NEWS,新型ロマンスカー、展望席に“雫”をイメージした大型ガラス採用、車体は淡い水色に　小田急が概要発表,https://news.yahoo.co.jp/articles/a156f520ccbf0d7be534d0f8c86b44acfe3ef48c,11/17(月) 18:13
2025-11-17,20:07,it-science,IT・科学,11,CoinDesk JAPAN,ビットコインに続いてETH、XRP、SOL、ADAも大きく下落──今後の暗号資産市場の展開は？,https://news.yahoo.co.jp/articles/c5c1e9534b243d12323a2f4bc3c1abb27d6e3cfb,11/17(月) 17:15
2025-11-17,20:07,it-science,IT・科学,12,アスキー,ドコモ苦戦　携帯3社、“値上げ”で明暗,https://news.yahoo.co.jp/articles/dbef862aedea0b43949e68a47a0b69531a9b17ba,11/17(月) 7:00
2025-11-17,20:07,it-science,IT・科学,13,CNET Japan,auユーザーは「26年4月までNetflix無料」に--「Netflixを見るならauで」とKDDI社長,https://news.yahoo.co.jp/articles/2775cb747a20965dd50e3f246e4092cc0e0d9b8b,11/17(月) 15:10
2025-11-17,20:07,it-science,IT・科学,14,CNET Japan,「Apple Watch」めぐる特許裁判でアップルがマシモに敗訴、約980億円の賠償命令,https://news.yahoo.co.jp/articles/0bac2ed717c621cd1d757f8eea1be653598c9ede,11/17(月) 10:54
2025-11-17,20:07,it-science,IT・科学,15,ITmedia Mobile,「LINEの送信取り消し仕様が改悪」──“突然の有料化”がSNSで物議　「そもそも取り消さない」との意見も,https://news.yahoo.co.jp/articles/e9aff2c5eded4e4c05ee772060a60a2284c8869e,11/13(木) 20:02
2025-11-17,20:07,it-science,IT・科学,16,スマホライフPLUS,【要注意】固定電話を解約すると「電話加入権」7万2千円が返ってくるのは本当か？,https://news.yahoo.co.jp/articles/3dd03eedd9f637088e3a3d966e7a95078d79b680,11/15(土) 14:00
2025-11-17,20:07,it-science,IT・科学,17,スマホライフPLUS,iPhone 17購入者の57％がドコモ経由　なぜここまで偏った？ 人気は“無印”に集中,https://news.yahoo.co.jp/articles/9a025965a4205f4894b420797a7ef4f065670db8,11/17(月) 9:00
2025-11-17,20:07,it-science,IT・科学,18,CNN.co.jp,しし座流星群、活動がピークに　観測で知っておきたいポイント,https://news.yahoo.co.jp/articles/f1157af6d5aa100729466ee6a801d4689bd6f3b6,11/17(月) 9:39
2025-11-17,20:07,it-science,IT・科学,19,CNET Japan,ユニクロ、11月21日から「感謝祭」　ヒートテックなど値下げ　オンライン＆店舗で,https://news.yahoo.co.jp/articles/7c798192157d068bcc4cdb71d53b52694ee995cc,11/17(月) 10:10
2025-11-17,20:07,it-science,IT・科学,20,CNN.co.jp,ノルディックウォーキングは「高齢者のスポーツ」にあらず、カロリーを消費して筋肉の鍛錬にも,https://news.yahoo.co.jp/articles/fc512133c51bb5c62fff6699bbf5fb24876eec22,11/17(月) 16:46
2025-11-17,20:07,it-science,IT・科学,21,withnews,25週760gで生まれた女性、大学生になった今「新生児医療の現場に関わりたい」17日は世界早産児デー,https://news.yahoo.co.jp/articles/21b7f6412b8b7a7ff8ffd220ba29a36e1afbf12d,11/17(月) 7:00
2025-11-17,20:07,it-science,IT・科学,22,ハフポスト日本版,子どもが拾った“どんぐり”の尋常じゃない量に8万「いいね」⇨「お店開ける」「エグイ」の声,https://news.yahoo.co.jp/articles/d5fb07d6402ba5a4f515f8f21b885643d855e12f,11/17(月) 13:37
2025-11-17,20:07,it-science,IT・科学,23,ZDNET Japan,パナHD、パナソニック ハウジングソリューションズの株式をYKKに譲渡,https://news.yahoo.co.jp/articles/f0dd0f54584fb1e4c92a1aac876fdb24289aecde,11/17(月) 18:05
2025-11-17,20:07,it-science,IT・科学,24,ITmedia NEWS,“ウマ娘訴訟”で特損7億2700万円計上──サイバーエージェントが発表　内訳は明かさず,https://news.yahoo.co.jp/articles/b9e5a66096c6405f6e6247dd618ba2b1272f437b,11/17(月) 11:39
2025-11-17,20:07,it-science,IT・科学,25,アスキー,「そのType-C充電遅くない？」eMarkerも読める激安USBテスター「KWS-X1」があれば、遅さの原因がわかるかも【レビュー】,https://news.yahoo.co.jp/articles/7c99441b1a50293ab760aa8612a25f740c723eca,11/17(月) 18:00
2025-11-17,20:07,it-science,IT・科学,26,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
2025-11-17,20:07,it-science,IT・科学,27,CNET Japan,「金の150倍の価値」--月面のヘリウム3を採りに行く宇宙スタートアップの正体,https://news.yahoo.co.jp/articles/e2b3ed462e4fe5e0093f1a37cb90f44447c024b3,11/17(月) 8:10
2025-11-17,20:07,it-science,IT・科学,28,INTERNET Watch,バッファロー、Wi-Fi 7ルーター「WXR9300BE6P」向け最新ファームウェアの公開を再開、アップデートでJC-STAR「★1」に適合,https://news.yahoo.co.jp/articles/eecb4d72efd5f595bf8d978a5c0c654453f7a9d7,11/17(月) 18:00
2025-11-17,20:07,it-science,IT・科学,29,窓の杜,「Office 2021」のサポート終了まであと1年を切る ～2026年10月13日まで,https://news.yahoo.co.jp/articles/be015f8e8efe4e929cd728585e3657b534c4cde3,11/17(月) 17:50
2025-11-17,20:07,it-science,IT・科学,30,アスキー,これ、ランサムウェアの入り口になっちゃうやつでは？ 大企業の6割超がVPN機器の脆弱性を「即時特定できない」,https://news.yahoo.co.jp/articles/d44aae281f5e92eadff59ba9d0088343c7c2bf01,11/17(月) 12:00
2025-11-17,20:07,it-science,IT・科学,31,スマホライフPLUS,iOS 26.1でできること7選！ 日本語対応のライブ翻訳や透明度の調整など,https://news.yahoo.co.jp/articles/c9cd6d9fbaa2047c3736e5c17c7796db9a2291db,11/14(金) 16:00
2025-11-17,20:07,it-science,IT・科学,32,CoinDesk JAPAN,ビットコインなど105銘柄に金商法適用へ、金融庁が方針固める──報道,https://news.yahoo.co.jp/articles/03103317d16e329f869cf83725df97342caba3ef,11/16(日) 9:22
2025-11-17,20:07,it-science,IT・科学,33,ITmedia エンタープライズ,ランサムウェア被害から復旧できない「7割の企業」で何が起きている？　“復旧力”を考える,https://news.yahoo.co.jp/articles/5f500c2b63c110dca80a3760bb183dbc077dce75,11/17(月) 13:35
2025-11-17,20:07,it-science,IT・科学,34,BUSINESS INSIDER JAPAN,ドコモと楽天は「顧客獲得の沼」へ。KDDIとソフトバンクは「囲い込み」シフトの決算を解説,https://news.yahoo.co.jp/articles/a0e7eed6cb6566df527bf5797772254d63296a8d,11/17(月) 7:00
2025-11-17,20:07,it-science,IT・科学,35,マイナビニュース,"OPPO Pad SEレビュー - 25,800円とは思えない快適さ、仕事のサブ端末にも◎",https://news.yahoo.co.jp/articles/c74bf04207f900eed25ab50f633adbdbf3c0d8ed,11/17(月) 12:11
