scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-17,03:09,sports,スポーツ,1,Full-Count,大谷翔平が突如投稿…視線が集中した“背後”　スポンサー企業の高級品が「凄すぎる」,https://news.yahoo.co.jp/articles/e69cfcfe6027daad676f633f5ea248c30499264f,11/16(日) 20:20
2025-11-17,03:09,sports,スポーツ,2,西スポWEB OTTO！,接触事故で〝顔面骨折〟から1年「事故の記憶が戻ることなく...」 27歳女性レーサー〝酸素マスク姿〟と〝A1昇級〟報告の近影公開「清楚美人系だ」,https://news.yahoo.co.jp/articles/9b821d9ed7f1d169886edf36458fc2c4ca2fa57a,11/16(日) 23:10
2025-11-17,03:09,sports,スポーツ,3,デイリースポーツ,「綺麗すぎて笑った」武尊ら出場の格闘技興行に人気女優の姿　ビジョンに映り騒然「マジ？」「現実世界でキレイすぎるだろｗｗ」「なんでいるの？」,https://news.yahoo.co.jp/articles/ba7cd5aa3cb04c14aa4b1f5f4246cc7246f3cd76,11/16(日) 21:40
2025-11-17,03:09,sports,スポーツ,4,Full-Count,侍J、韓国戦は引き分け終戦　9回2死から大勢が痛恨被弾…あと1死で11連勝逃す,https://news.yahoo.co.jp/articles/4b3055f5abef75c958065b67bb7cd188e0a0e3f0,11/16(日) 22:42
2025-11-17,03:09,sports,スポーツ,5,Full-Count,ド軍が失っていた35億円　実は痛恨だった8月の敗戦…大谷翔平の一発も“台無し”,https://news.yahoo.co.jp/articles/f444b9d7a60210cbff59d5b625057de98f352ea5,11/16(日) 22:03
2025-11-17,03:09,sports,スポーツ,6,中日スポーツ,サッカー日本代表・久保建英の獲得へ英プレミアリーグ強豪が100億円用意　英サッカーメディアが伝える,https://news.yahoo.co.jp/articles/99bf2499778cf80d4e39b2a05ab160f5ef07504f,11/16(日) 21:12
2025-11-17,03:09,sports,スポーツ,7,スポニチアネックス,落合博満氏　侍ジャパンで「凄い」と評価した22歳「現代っ子っていうのかな」　中畑氏も称賛「勝負強い」,https://news.yahoo.co.jp/articles/4501c9c215a140dffa766ead04ca50d694468ddc,11/16(日) 17:28
2025-11-17,03:09,sports,スポーツ,8,デイリースポーツ,山本由伸　愛犬・カルロスの寝顔が「破壊力すごい」「電車で見てはいけない」「幸せそう」一気に日米ファンが虜に,https://news.yahoo.co.jp/articles/7346aecc58a35e0a496bfd1d49ecb72893e5b5d2,11/16(日) 20:49
2025-11-17,03:09,sports,スポーツ,9,スポニチアネックス,ドジャース・山本由伸　愛犬の名前は「カルロス」と公表「友達はデコピン」,https://news.yahoo.co.jp/articles/169fbb5cfb8b38b26523152eabb3ea38b4689942,11/17(月) 1:30
2025-11-17,03:09,sports,スポーツ,10,東スポWEB,【侍ジャパン】元阪神オ・スンファン氏　四球連発の韓国代表に「ＡＢＳを言い訳にしないでほしい」,https://news.yahoo.co.jp/articles/e37fef309660f9a1cf69ba95d558b6628eb1f090,11/16(日) 22:50
