scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-17,23:07,it-science,IT・科学,1,ねとらぼ,ハードオフで買った“2200円のPS3”→中身を確認すると……「なにこれ怖い」　眠っていた“とんでもないデータ”に「スクエニも本望でしょう」,https://news.yahoo.co.jp/articles/1638551560a25770e833f40c94d61c0545e6bacc,11/17(月) 22:00
2025-11-17,23:07,it-science,IT・科学,2,スマホライフPLUS,【要注意】固定電話を解約すると「電話加入権」7万2千円が返ってくるのは本当か？,https://news.yahoo.co.jp/articles/3dd03eedd9f637088e3a3d966e7a95078d79b680,11/15(土) 14:00
2025-11-17,23:07,it-science,IT・科学,3,ITmedia NEWS,「中国外交部ジェネレーター」話題　ツールが同時多発、SNSは大喜利に　台湾現地メディアも反応,https://news.yahoo.co.jp/articles/83ac9898d159f04e52beef18b74da1e67f50d147,11/17(月) 13:12
2025-11-17,23:07,it-science,IT・科学,4,スマホライフPLUS,【紙の保険証の有効期限切れ】マイナ保険証未所有だと2025年12月以降は保険診療は受けられない？,https://news.yahoo.co.jp/articles/894fd4490a30adf0f0a1baa125ac3e5a72adea4b,11/17(月) 16:00
2025-11-17,23:07,it-science,IT・科学,5,アスキー,最大1万ポイント還元！PayPay自治体キャンペーン 2026年1月分追加,https://news.yahoo.co.jp/articles/70fbc45ae7befac749e7cc51446faad131063446,11/17(月) 16:00
2025-11-17,23:07,it-science,IT・科学,6,オタク総研,割安な国内版PS5、5.5万円でも「ディスク入らないから断念」は勿体ない？,https://news.yahoo.co.jp/articles/48e42151d183cf4e87b6d7aaf11cc58b9c6d65d7,11/13(木) 7:17
2025-11-17,23:07,it-science,IT・科学,7,TechTargetジャパン,SSDにパフォーマンスで負けても「HDDが不要になる」とは言えない訳,https://news.yahoo.co.jp/articles/32dc11ec73ca2afa42676ffe650193039aa58240,11/17(月) 20:05
2025-11-17,23:07,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、「デッドクロス」発生間近──市場は歴史的パターンを試す,https://news.yahoo.co.jp/articles/f623237221db20d2247d59d0aea7239c6ddeeb8a,11/17(月) 14:50
2025-11-17,23:07,it-science,IT・科学,9,Impress Watch,パナソニック、YKKに住設子会社を売却　ブランドは維持,https://news.yahoo.co.jp/articles/28ec65e36cfe61f9cec0356dc358dde2dca676a4,11/17(月) 18:18
2025-11-17,23:07,it-science,IT・科学,10,ITmedia NEWS,婚活サービス「ゼクシィ縁結び」＆「ゼクシィ縁結びエージェント」が終了へ　リクルートが発表,https://news.yahoo.co.jp/articles/6ed1abeef753795221fb67de6f4455de91eeceab,11/17(月) 14:16
2025-11-17,23:07,it-science,IT・科学,11,スマホライフPLUS,iPhone 17購入者の57％がドコモ経由　なぜここまで偏った？ 人気は“無印”に集中,https://news.yahoo.co.jp/articles/9a025965a4205f4894b420797a7ef4f065670db8,11/17(月) 9:00
2025-11-17,23:07,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,【アゴダ問題】星野リゾートに続き今度は航空券でトラブル…JAL広報「複数事業者で事象発生を確認」,https://news.yahoo.co.jp/articles/ef5fe897309ff2456479fdc6adfc6e91ee7458f7,11/17(月) 6:05
