scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-17,13:12,sports,スポーツ,1,中日スポーツ,中日・大島洋平「（引退も）考えた時ありましたけど…」減額制限4000万円減の6000万円でサイン「そういう気持ちは一切捨てて来シーズンへ」,https://news.yahoo.co.jp/articles/e3c8b06b553ca588e30c41fa97f70c452721dd5e,11/17(月) 11:51
2025-11-17,13:12,sports,スポーツ,2,デイリースポーツ,阪神・梅野は４０００万減の１・２億円でサイン　ＦＡ権を行使せずに単年契約　「来季こそは活躍する姿、プレーする姿、元気な姿を見せられるように」,https://news.yahoo.co.jp/articles/efe1c5918a810fa74dbdd9ca03869e0c4ecc7350,11/17(月) 11:54
2025-11-17,13:12,sports,スポーツ,3,Full-Count,大谷翔平、2年連続で“金ロゴ”ユニを着用へ　米会社が発表…選ばれし6人だけの偉業,https://news.yahoo.co.jp/articles/76fec4367073e6d10a8e230240190462c7880afb,11/17(月) 9:05
2025-11-17,13:12,sports,スポーツ,4,日刊スポーツ,【バドミントン】志田千陽「え？彼氏ですか？？？」前パートナー松山奈未からのサプライズに喜び,https://news.yahoo.co.jp/articles/402fc622d0cd258b7a8078929e7cb18b7270e2b3,11/17(月) 10:54
2025-11-17,13:12,sports,スポーツ,5,日刊スポーツ,【阪神】優勝で史上最高の“好況”か　主力の契約始まる　新たな１億円プレーヤー続々と誕生へ,https://news.yahoo.co.jp/articles/c93dbf133f63cc3a43047710776b528c29a0c818,11/17(月) 12:01
2025-11-17,13:12,sports,スポーツ,6,イーファイト,時東ぁみ、鍛えたボディラインに驚きの声！流行する身体の「プロフィール」とは,https://news.yahoo.co.jp/articles/bac7b596dba9301e2c133534c97bb4ba5fa627be,11/17(月) 7:48
2025-11-17,13:12,sports,スポーツ,7,Full-Count,大谷翔平が“唯一”放った英語　絶妙返しに米司会者も笑顔…明かしたデコピンの行動,https://news.yahoo.co.jp/articles/77eb56e2f52c1b6042a0de6c0dd244ee17646ad3,11/17(月) 7:10
2025-11-17,13:12,sports,スポーツ,8,サンケイスポーツ,阪神の来秋ドラ1筆頭候補判明！強肩強打の大学No.1捕手、青学大・渡部海は「競合覚悟で指名する価値がある」,https://news.yahoo.co.jp/articles/83b6e23aa7a47c7f4fb835e383c5a2943911b8c9,11/17(月) 7:30
2025-11-17,13:12,sports,スポーツ,9,スポーツ報知,【中日】大島洋平は４０００万円ダウン　２年連続大減俸も「どこまで進化できるか」引き際「少しだけ考えたけど」,https://news.yahoo.co.jp/articles/127265b2c6a5c56e35205939009b01f5abe9ed40,11/17(月) 11:49
2025-11-17,13:12,sports,スポーツ,10,サンケイスポーツ,マリナーズがFAの一塁手と5年契約へ…米記者伝える　村上宗隆、岡本和真の移籍先に影響か…三塁手もFA　今季20発30盗塁,https://news.yahoo.co.jp/articles/719bd16c249fa42ed1748ccf3742950ac3e33d75,11/17(月) 10:32
2025-11-17,13:12,sports,スポーツ,11,スポニチアネックス,「NPBの複数のチームを断って…」武田翔太の韓国・SSG入り「意外」現地メディア驚くも「手本」と歓迎,https://news.yahoo.co.jp/articles/d218a9a37342787cb328dca139afc9e0f0e05771,11/17(月) 9:07
2025-11-17,13:12,sports,スポーツ,12,スポニチアネックス,「ストライクの入らない韓国野球」2戦23四死球の投手陣に韓国メディア「日本とのレベルの差を確認」,https://news.yahoo.co.jp/articles/edc81a9ab5c329006d1132a71365cee87f4fa3e0,11/17(月) 9:39
2025-11-17,13:12,sports,スポーツ,13,Full-Count,ド軍退団から4日…28歳捕手から漏れた“本音”　伝えた感謝「自分を失うことが」,https://news.yahoo.co.jp/articles/a46349a8d0d3f1049e11c42850826385f753cafd,11/17(月) 9:31
