scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-17,11:39,it-science,IT・科学,1,CNET Japan,ユニクロ、11月21日から「感謝祭」　ヒートテックなど値下げ　オンライン＆店舗で,https://news.yahoo.co.jp/articles/7c798192157d068bcc4cdb71d53b52694ee995cc,11/17(月) 10:10
2025-11-17,11:39,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,【アゴダ問題】星野リゾートに続き今度は航空券でトラブル…JAL広報「複数事業者で事象発生を確認」,https://news.yahoo.co.jp/articles/ef5fe897309ff2456479fdc6adfc6e91ee7458f7,11/17(月) 6:05
2025-11-17,11:39,it-science,IT・科学,3,アスキー,ドコモ苦戦　携帯3社、“値上げ”で明暗,https://news.yahoo.co.jp/articles/dbef862aedea0b43949e68a47a0b69531a9b17ba,11/17(月) 7:00
2025-11-17,11:39,it-science,IT・科学,4,スマホライフPLUS,iPhone 17購入者の57％がドコモ経由　なぜここまで偏った？ 人気は“無印”に集中,https://news.yahoo.co.jp/articles/9a025965a4205f4894b420797a7ef4f065670db8,11/17(月) 9:00
2025-11-17,11:39,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,ドコモと楽天は「顧客獲得の沼」へ。KDDIとソフトバンクは「囲い込み」シフトの決算を解説,https://news.yahoo.co.jp/articles/a0e7eed6cb6566df527bf5797772254d63296a8d,11/17(月) 7:00
2025-11-17,11:39,it-science,IT・科学,6,CNN.co.jp,しし座流星群、活動がピークに　観測で知っておきたいポイント,https://news.yahoo.co.jp/articles/f1157af6d5aa100729466ee6a801d4689bd6f3b6,11/17(月) 9:39
2025-11-17,11:39,it-science,IT・科学,7,CoinDesk JAPAN,暗号資産市場、「極度の恐怖」に陥る──ビットコインは10万ドル台を維持できず,https://news.yahoo.co.jp/articles/99de904c5ff64e9e02b64fd6aa9aa2b16b3bd0a4,11/17(月) 9:38
2025-11-17,11:39,it-science,IT・科学,8,CNET Japan,「Apple Watch」めぐる特許裁判でアップルがマシモに敗訴、約980億円の賠償命令,https://news.yahoo.co.jp/articles/0bac2ed717c621cd1d757f8eea1be653598c9ede,11/17(月) 10:54
2025-11-17,11:39,it-science,IT・科学,9,Web担当者Forum,「若手社長」が最も多い都道府県は？ 1位は東京都、2位はちょっと意外な“あの県”【東京商工リサーチ調べ】,https://news.yahoo.co.jp/articles/9da8e60a4c582ed1d36d624a0bf65abb8060e98e,11/17(月) 8:16
2025-11-17,11:39,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインなど105銘柄に金商法適用へ、金融庁が方針固める──報道,https://news.yahoo.co.jp/articles/03103317d16e329f869cf83725df97342caba3ef,11/16(日) 9:22
2025-11-17,11:39,it-science,IT・科学,11,CNET Japan,「金の150倍の価値」--月面のヘリウム3を採りに行く宇宙スタートアップの正体,https://news.yahoo.co.jp/articles/e2b3ed462e4fe5e0093f1a37cb90f44447c024b3,11/17(月) 8:10
2025-11-17,11:39,it-science,IT・科学,12,ハフポスト日本版,King Gnuが大好きなおばあちゃん、80歳にして初のライブに！孫と大喜びするLINEに「最高の思い出作ってきて」,https://news.yahoo.co.jp/articles/1fb203082a44ce6dc3f15ac1651edf5c250fbac5,11/17(月) 9:45
2025-11-17,11:39,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、5月以来初の9万4000ドル割れ──市場センチメントは「極度の恐怖」に,https://news.yahoo.co.jp/articles/1733802d54aa46e8346a1a851eb15c216079ba08,11/17(月) 10:40
2025-11-17,11:39,it-science,IT・科学,14,withnews,25週760gで生まれた女性、大学生になった今「新生児医療の現場に関わりたい」,https://news.yahoo.co.jp/articles/21b7f6412b8b7a7ff8ffd220ba29a36e1afbf12d,11/17(月) 7:00
2025-11-17,11:39,it-science,IT・科学,15,スマホライフPLUS,【要注意】固定電話を解約すると「電話加入権」7万2千円が返ってくるのは本当か？,https://news.yahoo.co.jp/articles/3dd03eedd9f637088e3a3d966e7a95078d79b680,11/15(土) 14:00
2025-11-17,11:39,it-science,IT・科学,16,PC Watch,OCNオンラインショップでNintendo Switch 2が抽選販売中,https://news.yahoo.co.jp/articles/17a6944989e984efa43d1f1e43049da624886468,11/17(月) 10:16
2025-11-17,11:39,it-science,IT・科学,17,ハフポスト日本版,ANA、「空港ターミナルの音」を作業用BGMとして公開。「その場にいるような気分」と大反響,https://news.yahoo.co.jp/articles/051b85bdf3303cc05e596ae4c4b3e3413c3e4c29,11/17(月) 6:30
2025-11-17,11:39,it-science,IT・科学,18,ネットショップ担当者フォーラム,ランサムウェア被害のアスクル、良品計画やそごう・西武などの物流受託事業で顧客情報の可能性,https://news.yahoo.co.jp/articles/d4d9dca45b5599588558f784708594b830418b3e,11/17(月) 9:31
2025-11-17,11:39,it-science,IT・科学,19,ITmedia NEWS,サイバーエージェント社長交代　藤田氏は代表権のある会長に,https://news.yahoo.co.jp/articles/53320ffc4d1bd52055c7f5e33ffef357d7598b2d,11/17(月) 10:52
2025-11-17,11:39,it-science,IT・科学,20,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
2025-11-17,11:39,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,アマゾンのデータセンターが、我が家の正面に建設された。騒音・悪臭・光害に日々悩まされ、条例改正を求め地域住民とともに闘っている（海外）,https://news.yahoo.co.jp/articles/8b5b6457d023566dd6cd51fba15ea5341f5cc509,11/13(木) 7:10
2025-11-17,11:39,it-science,IT・科学,22,ITmedia Mobile,「LINEの送信取り消し仕様が改悪」──“突然の有料化”がSNSで物議　「そもそも取り消さない」との意見も,https://news.yahoo.co.jp/articles/e9aff2c5eded4e4c05ee772060a60a2284c8869e,11/13(木) 20:02
2025-11-17,11:39,it-science,IT・科学,23,ZDNET Japan,見た目の美しさで選ぶ「Linux」--2025年に試したいディストリビューション5選,https://news.yahoo.co.jp/articles/8e776f70d144515785ab34633134f7ea346112be,11/17(月) 7:00
2025-11-17,11:39,it-science,IT・科学,24,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　「Ghost of Yōtei」が首位をキープ！　名作「Oblivion」のリマスター版もランクイン【2025年11月版】,https://news.yahoo.co.jp/articles/f5bbe26c82496e6b8ee1cfd3bbbc8b9eaf2f247e,11/16(日) 8:15
