scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-17,09:34,local,地域,1,STVニュース北海道,夫が運転するフォークリフトから鉄板が落下…下敷きになった妻（69）死亡 札幌市,https://news.yahoo.co.jp/articles/8f33b13b433bb9989100e92ad5406061e877c47e,11/17(月) 5:03
2025-11-17,09:34,local,地域,2,北海道ニュースUHB,【公然ワイセツ】「アニメのキャラのまねをするためだった」上半身はダウンジャケット・下半身は靴や靴下も履かずスッポンポン…国道沿いを歩く姿見た人が110番…自称43歳の男を現行犯逮捕〈北海道札幌市〉,https://news.yahoo.co.jp/articles/419fac6bcb60d9a19d091c78d49c5af940a8c890,11/17(月) 5:52
2025-11-17,09:34,local,地域,3,ラジトピ　ラジオ関西トピックス,立花孝志容疑者、一転「名誉毀損容疑認める」 真実相当性争わず  竹内元県議・遺族、示談拒否,https://news.yahoo.co.jp/articles/d3ae7e7ef586c9becea2781754af27c64a6d6a59,11/17(月) 8:45
2025-11-17,09:34,local,地域,4,カナロコ by 神奈川新聞,マルイシティ横浜、来年２月に閉店へ　売り場展開をホビー系に移行も業績改善できず,https://news.yahoo.co.jp/articles/86d61318cf57ef1833b9f2498b79a9a5c09e22dc,11/17(月) 5:00
2025-11-17,09:34,local,地域,5,tbc東北放送,八木山橋で20代とみられる男性が転落　救助も会話できない状態　仙台,https://news.yahoo.co.jp/articles/7e47ebcffd88875e0e9aa73122e0fd9aee25c0ae,11/17(月) 8:06
2025-11-17,09:34,local,地域,6,埼玉新聞,【速報】埼玉の住宅街でクマ出没か　飯能で目撃情報　近くにカモシカも,https://news.yahoo.co.jp/articles/4e7d55a289c785178f5e44e4bb123924aff02e0a,11/17(月) 8:33
2025-11-17,09:34,local,地域,7,関西テレビ,「やっぱり安福だった」逮捕直前に容疑者を“当ててしまった”被害者の夫・高羽悟さん　「“執念”とかじゃない」26年を振り返る　名古屋主婦殺害事件,https://news.yahoo.co.jp/articles/05cc63e10686fa45fa47eae3a196ed9c466164fe,11/15(土) 17:00
2025-11-17,09:34,local,地域,8,北海道ニュースUHB,"【体液かけた疑い】「衣服を汚されたという女性がいる」商業施設内で10代女性が""体液のようなもの""をかけられる被害…防犯カメラには20代くらいの男が…不同意わいせつ容疑で行方追う〈北海道函館市〉",https://news.yahoo.co.jp/articles/564dec124135ba6af07c4cebbf7056187f718339,11/17(月) 6:40
2025-11-17,09:34,local,地域,9,カナロコ by 神奈川新聞,「道路を横切った」厚木と相模原でクマとみられる動物出没か、目撃情報相次ぐ　神奈川県警「不用意に近づかないで」,https://news.yahoo.co.jp/articles/f0c052efdee72ff2574e11bf3827e70149eb4807,11/16(日) 0:00
2025-11-17,09:34,local,地域,10,関西テレビ,【速報】国道で死亡ひき逃げ　死亡したのは20代男性か　関係者から事情聴くなど捜査　大阪・阿倍野区,https://news.yahoo.co.jp/articles/bfac098687b616e83a4b2bfe9346f51e29dec101,11/17(月) 8:17
2025-11-17,09:34,local,地域,11,HBCニュース北海道,【Snow Man】ドームツアーが札幌で開幕　2日間で10万人集結 “セトリ”や衣装は?「野宿」「ネットカフェ」で推し活する遠征ファンも,https://news.yahoo.co.jp/articles/05ca8529064a0c4ffc8ac3130f90409b4a853c26,11/15(土) 15:23
2025-11-17,09:34,local,地域,12,九州朝日放送,饅頭を品定め中にアルバイトの「どっちでも」に激高か　暴行容疑で女（５７）を逮捕,https://news.yahoo.co.jp/articles/157605438716ff049f03f7945ecba21f8760f57b,11/12(水) 15:15
2025-11-17,09:34,local,地域,13,チューリップテレビ,「赤信号を無視して事故」24歳男 現行犯逮捕　国道359号交差点で直進の車に衝突 2人搬送　警察官が取り締まり中　富山,https://news.yahoo.co.jp/articles/8f595ddc9bdf388ad553e0195ce0366fc5b3e5c7,11/17(月) 8:26
2025-11-17,09:34,local,地域,14,HBCニュース北海道,上着はダウン、下は…「下半身を露出している男がいる」目撃者が通報しながら追跡、公然わいせつ容疑の自称43歳「アニメのキャラクターの真似をするため」札幌市白石区,https://news.yahoo.co.jp/articles/a581202712108db25607580eeb351ab74919ea55,11/17(月) 9:00
