scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-17,19:08,business,経済,1,LIMO,厚生年金、「平均年収600万円」で「40年間」働いてきた会社員がもらえる将来の年金額は月額いくら？,https://news.yahoo.co.jp/articles/28f075ed5ae8153c6b9bd027fcdc13d8683bac91,11/16(日) 14:16
2025-11-17,19:08,business,経済,2,賢者の選択サクセッション,壮絶な身内の裏切り、社員の87％がいなくなり全データが破壊された　原発や防衛省にも採用された高技術企業の2代目、ゼロから奇跡のV字回復,https://news.yahoo.co.jp/articles/43b7688157c8e92d55c69a1dfb799a777ba3c8be,11/17(月) 6:30
2025-11-17,19:08,business,経済,3,くるまのニュース,レクサス新「LS」登場！ ちいさなボディに「“1人乗り”超豪華インテリア」採用！ “完全自動運転”で都市部の移動もヨユーの「マイクロコンセプト」って？,https://news.yahoo.co.jp/articles/4f88659408d7c4501a064eac10b612eb7438c703,11/16(日) 13:10
2025-11-17,19:08,business,経済,4,ファイナンシャルフィールド,実両親と義両親から出産祝いにとそれぞれ「100万円ずつ」もらいました。夫は「110万円以下だからそのまま受け取っても問題ない」と言うのですが、本当に大丈夫でしょうか？,https://news.yahoo.co.jp/articles/f4d6b92c9e9765294d84cc57cb932637c74ba5ad,11/17(月) 13:50
2025-11-17,19:08,business,経済,5,読売新聞オンライン,パナソニックＨＤ、住宅設備の子会社をＹＫＫに売却…来年４月をめど,https://news.yahoo.co.jp/articles/9d2a3ede2732a3869085a20c265c8145a039f6cd,11/17(月) 17:16
2025-11-17,19:08,business,経済,6,ファイナンシャルフィールド,退職金をもらっても、翌年の税金の支払いが大変だと聞きました。たとえば、2000万円の退職金だった場合、具体的にいくらの税金が引かれますか？,https://news.yahoo.co.jp/articles/ff1c500bcb769ded13790e547c9a9e906dcc5e90,11/16(日) 6:10
2025-11-17,19:08,business,経済,7,TBS CROSS DIG with Bloomberg,健康保険証「2025年問題」の山場は12月1日、マイナ保険証への移行で大問題　“資格確認書”“スマホ保険証”の仕組みが複雑すぎる,https://news.yahoo.co.jp/articles/bdaa5d8fe4baa93a762643d7f6ad4f06448a50d2,11/16(日) 7:00
2025-11-17,19:08,business,経済,8,ファイナンシャルフィールド,「住宅ローン300万円」を“繰上げ返済”しました。友人に「300万円でオルカン購入×25年」で“1000万円”以上になったと言われましたが、繰上げ返済は損だったでしょうか？,https://news.yahoo.co.jp/articles/29b27f77dbb61dc0875bddc599263d45a9a6fd40,11/17(月) 13:40
2025-11-17,19:08,business,経済,9,LIMO,12月15日は年金支給日「年金生活者支援給付金」の対象者はどんな人？「1人いくら」もらえるの？請求方法も紹介,https://news.yahoo.co.jp/articles/a61b5d3f9d9a6381a7e7032c58574a4adee4be97,11/16(日) 18:15
2025-11-17,19:08,business,経済,10,テレビ朝日系（ANN）,コメ農家も困惑「高すぎ」　在庫山積み、それでも価格高騰　集荷競争の現実,https://news.yahoo.co.jp/articles/87b7b3673e28d7eb8af15fd5a2283f47b0887ce9,11/17(月) 18:39
